id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
129011,d,2019-05-04 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A4,Departed 09:28,2019-05-03 09:31:07 +0200,2019-05-04 09:37:06 +0200,true,2019-05-04 09:28:00 +0200,5ccbee02bebcb9c35ad043c8,73W
129014,d,2019-05-04 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B17,Departed 09:33,2019-05-03 09:36:07 +0200,2019-05-04 09:39:05 +0200,true,2019-05-04 09:33:00 +0200,5ccbef2ebebcb9c35ad0455c,AT7
129015,d,2019-05-04 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A3,Departed 09:51,2019-05-03 09:36:07 +0200,2019-05-04 10:06:05 +0200,true,2019-05-04 09:51:00 +0200,5ccbef2fbebcb9c35ad0455d,32B
129018,d,2019-05-04 09:50:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:53,2019-05-03 09:51:08 +0200,2019-05-04 10:00:06 +0200,true,2019-05-04 09:53:00 +0200,5ccbf2b3bebcb9c35ad04ae8,73H
129019,d,2019-05-04 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:50,2019-05-03 09:51:08 +0200,2019-05-04 09:58:06 +0200,true,2019-05-04 09:50:00 +0200,5ccbf2b3bebcb9c35ad04ae9,CR9
129025,d,2019-05-04 10:00:00 +0200,OK0776,Warsaw,Czech Airlines,2,C18,Departed 09:57,2019-05-03 10:01:08 +0200,2019-05-04 10:16:05 +0200,true,2019-05-04 09:57:00 +0200,5ccbf501bebcb9c35ad04c12,AT7
129037,d,2019-05-04 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 09:58,2019-05-03 10:06:08 +0200,2019-05-04 10:11:05 +0200,true,2019-05-04 09:58:00 +0200,5ccbf637bebcb9c35ad04d97,DH4
129038,d,2019-05-04 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:06,2019-05-03 10:11:07 +0200,2019-05-04 10:14:06 +0200,true,2019-05-04 10:06:00 +0200,5ccbf759bebcb9c35ad05023,73H
129039,d,2019-05-04 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:14,2019-05-03 10:11:07 +0200,2019-05-04 10:27:05 +0200,true,2019-05-04 10:14:00 +0200,5ccbf759bebcb9c35ad05024,32B
129047,d,2019-05-04 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:46,2019-05-03 10:27:08 +0200,2019-05-04 11:01:06 +0200,true,2019-05-04 10:46:00 +0200,5ccbfadcbebcb9c35ad056cc,CS3
129061,d,2019-05-04 10:40:00 +0200,FR5007,Malaga,Ryanair,2,C15,Departed 10:44,2019-05-03 10:41:07 +0200,2019-05-04 10:51:06 +0200,true,2019-05-04 10:44:00 +0200,5ccbfe60bebcb9c35ad05e4d,73H
129062,d,2019-05-04 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B16,Departed 10:42,2019-05-03 10:41:07 +0200,2019-05-04 10:48:05 +0200,true,2019-05-04 10:42:00 +0200,5ccbfe60bebcb9c35ad05e4e,DH4
129070,d,2019-05-04 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 11:01,2019-05-03 10:51:07 +0200,2019-05-04 11:11:06 +0200,true,2019-05-04 11:01:00 +0200,5ccc00b8bebcb9c35ad06323,32A
129075,d,2019-05-04 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:10,2019-05-03 10:51:07 +0200,2019-05-04 11:26:05 +0200,true,2019-05-04 11:10:00 +0200,5ccc00b8bebcb9c35ad06324,32A
129084,d,2019-05-04 10:55:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 11:05,2019-05-03 10:57:08 +0200,2019-05-04 11:17:06 +0200,true,2019-05-04 11:05:00 +0200,5ccc01e5bebcb9c35ad0687e,73H
129101,d,2019-05-04 11:00:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 11:10,2019-05-03 11:01:07 +0200,2019-05-04 11:29:06 +0200,true,2019-05-04 11:10:00 +0200,5ccc0311bebcb9c35ad07665,320
129102,d,2019-05-04 11:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:59,2019-05-03 11:01:07 +0200,2019-05-04 11:05:06 +0200,true,2019-05-04 10:59:00 +0200,5ccc0311bebcb9c35ad07666,73H
129111,d,2019-05-04 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:43,2019-05-03 11:11:08 +0200,2019-05-04 11:55:06 +0200,true,2019-05-04 11:43:00 +0200,5ccc0572bebcb9c35ad084dd,319
129112,d,2019-05-04 11:10:00 +0200,KM0539,Malta,Air Malta,2,D1,Departed 11:27,2019-05-03 11:11:08 +0200,2019-05-04 11:45:05 +0200,true,2019-05-04 11:27:00 +0200,5ccc0572bebcb9c35ad084de,320
129113,d,2019-05-04 11:10:00 +0200,OK0662,Birmingham,Czech Airlines,1,B8,Departed 11:12,2019-05-03 11:11:08 +0200,2019-05-04 11:32:06 +0200,true,2019-05-04 11:12:00 +0200,5ccc0573bebcb9c35ad084df,73H
129116,d,2019-05-04 11:15:00 +0200,QS2824,Djerba,Smartwings,1,A3,Departed 11:20,2019-05-03 11:16:08 +0200,2019-05-04 11:38:06 +0200,true,2019-05-04 11:20:00 +0200,5ccc0695bebcb9c35ad08a20,73H
129118,d,2019-05-04 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:31,2019-05-03 11:21:08 +0200,2019-05-04 11:51:05 +0200,true,2019-05-04 11:31:00 +0200,5ccc07cabebcb9c35ad09027,332
129119,d,2019-05-04 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:09,2019-05-03 11:21:08 +0200,2019-05-04 11:23:05 +0200,true,2019-05-04 11:09:00 +0200,5ccc07cbbebcb9c35ad09028,320
129121,d,2019-05-04 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:18,2019-05-03 11:21:08 +0200,2019-05-04 11:35:06 +0200,true,2019-05-04 11:18:00 +0200,5ccc07cbbebcb9c35ad09029,DH4
129124,d,2019-05-04 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:33,2019-05-03 11:21:08 +0200,2019-05-04 11:48:05 +0200,true,2019-05-04 11:33:00 +0200,5ccc07cbbebcb9c35ad0902a,73J
129126,d,2019-05-04 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:23,2019-05-03 11:26:08 +0200,2019-05-04 11:44:07 +0200,true,2019-05-04 11:23:00 +0200,5ccc08edbebcb9c35ad095cf,73G
129134,d,2019-05-04 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C10,Departed 11:50,2019-05-03 11:26:08 +0200,2019-05-04 12:03:06 +0200,true,2019-05-04 11:50:00 +0200,5ccc08edbebcb9c35ad095d0,73H
129155,d,2019-05-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:47,2019-05-03 11:37:07 +0200,2019-05-04 12:02:06 +0200,true,2019-05-04 11:47:00 +0200,5ccc0b4ebebcb9c35ad0a29c,321
129156,d,2019-05-04 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C2,Departed 11:45,2019-05-03 11:42:08 +0200,2019-05-04 11:58:06 +0200,true,2019-05-04 11:45:00 +0200,5ccc0c70bebcb9c35ad0a892,73G
129160,d,2019-05-04 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:44,2019-05-03 11:42:08 +0200,2019-05-04 12:00:06 +0200,true,2019-05-04 11:44:00 +0200,5ccc0c70bebcb9c35ad0a893,73H
129168,d,2019-05-04 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 12:16,2019-05-03 11:52:08 +0200,2019-05-04 12:24:06 +0200,true,2019-05-04 12:16:00 +0200,5ccc0ec8bebcb9c35ad0b408,32A
129173,d,2019-05-04 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:51,2019-05-03 11:52:08 +0200,2019-05-04 12:05:06 +0200,true,2019-05-04 11:51:00 +0200,5ccc0ec8bebcb9c35ad0b409,319
129175,d,2019-05-04 12:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:00,2019-05-03 12:02:08 +0200,2019-05-04 12:09:06 +0200,true,2019-05-04 12:00:00 +0200,5ccc1121bebcb9c35ad0bcc6,73H
129176,d,2019-05-04 12:00:00 +0200,QS2040,Las Palmas,Smartwings,2,D6,Departed 12:49,2019-05-03 12:02:08 +0200,2019-05-04 13:08:06 +0200,true,2019-05-04 12:49:00 +0200,5ccc1121bebcb9c35ad0bcc7,73J
129179,d,2019-05-04 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:41,2019-05-03 12:06:08 +0200,2019-05-04 12:55:06 +0200,true,2019-05-04 12:41:00 +0200,5ccc124dbebcb9c35ad0c02b,73H
129187,d,2019-05-04 12:10:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 12:10,2019-05-03 12:11:07 +0200,2019-05-04 12:18:06 +0200,true,2019-05-04 12:10:00 +0200,5ccc1379bebcb9c35ad0c4fd,CRK
129189,d,2019-05-04 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C15,Departed 12:19,2019-05-03 12:11:08 +0200,2019-05-04 12:26:06 +0200,true,2019-05-04 12:19:00 +0200,5ccc1379bebcb9c35ad0c4fe,AT7
129192,d,2019-05-04 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 12:10,2019-05-03 12:16:08 +0200,2019-05-04 12:19:05 +0200,true,2019-05-04 12:10:00 +0200,5ccc14aebebcb9c35ad0c8be,320
129193,d,2019-05-04 12:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:22,2019-05-03 12:22:07 +0200,2019-05-04 12:30:06 +0200,true,2019-05-04 12:22:00 +0200,5ccc15d1bebcb9c35ad0cc15,73H
129194,d,2019-05-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:04,2019-05-03 12:27:07 +0200,2019-05-04 13:21:06 +0200,true,2019-05-04 13:04:00 +0200,5ccc16fcbebcb9c35ad0ce07,73H
129201,d,2019-05-04 12:25:00 +0200,QS1082,Split,Smartwings,1,B18,Departed 12:36,2019-05-03 12:27:07 +0200,2019-05-04 12:44:06 +0200,true,2019-05-04 12:36:00 +0200,5ccc16fcbebcb9c35ad0ce08,73H
129204,d,2019-05-04 12:35:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 12:36,2019-05-03 12:36:08 +0200,2019-05-04 12:47:06 +0200,true,2019-05-04 12:36:00 +0200,5ccc1955bebcb9c35ad0d379,73H
129208,d,2019-05-04 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B8,Departed 12:50,2019-05-03 12:42:07 +0200,2019-05-04 13:05:05 +0200,true,2019-05-04 12:50:00 +0200,5ccc1a81bebcb9c35ad0d5a3,73H
129211,d,2019-05-04 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 13:03,2019-05-03 12:47:08 +0200,2019-05-04 13:17:06 +0200,true,2019-05-04 13:03:00 +0200,5ccc1badbebcb9c35ad0d801,73H
129213,d,2019-05-04 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 13:03,2019-05-03 12:51:08 +0200,2019-05-04 13:19:06 +0200,true,2019-05-04 13:03:00 +0200,5ccc1cd9bebcb9c35ad0d9a0,32B
129214,d,2019-05-04 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 12:55,2019-05-03 12:57:08 +0200,2019-05-04 13:08:06 +0200,true,2019-05-04 12:55:00 +0200,5ccc1e04bebcb9c35ad0db12,AT7
129222,d,2019-05-04 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C16,Departed 13:52,2019-05-03 13:01:08 +0200,2019-05-04 14:01:05 +0200,true,2019-05-04 13:52:00 +0200,5ccc1f32bebcb9c35ad0e095,DH4
129224,d,2019-05-04 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:21,2019-05-03 13:11:08 +0200,2019-05-04 13:30:06 +0200,true,2019-05-04 13:21:00 +0200,5ccc2189bebcb9c35ad0e963,CR9
129235,d,2019-05-04 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:56,2019-05-03 13:32:08 +0200,2019-05-04 14:09:06 +0200,true,2019-05-04 13:56:00 +0200,5ccc2639bebcb9c35ad0f676,764
129239,d,2019-05-04 13:30:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Departed 13:22,2019-05-03 13:32:08 +0200,2019-05-04 13:32:06 +0200,true,2019-05-04 13:22:00 +0200,5ccc263abebcb9c35ad0f677,73H
129249,d,2019-05-04 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B8,Departed 13:46,2019-05-03 13:47:08 +0200,2019-05-04 14:03:05 +0200,true,2019-05-04 13:46:00 +0200,5ccc29bdbebcb9c35ad101ca,320
129253,d,2019-05-04 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:48,2019-05-03 13:51:07 +0200,2019-05-04 14:05:05 +0200,true,2019-05-04 13:48:00 +0200,5ccc2ae8bebcb9c35ad10495,735
129256,d,2019-05-04 14:00:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D2,Departed 14:34,2019-05-03 14:02:08 +0200,2019-05-04 14:47:06 +0200,true,2019-05-04 14:34:00 +0200,5ccc2d41bebcb9c35ad10acd,32A
129257,d,2019-05-04 14:00:00 +0200,OK0730,Bologna,Czech Airlines,2,C15,Departed 14:03,2019-05-03 14:02:08 +0200,2019-05-04 14:12:06 +0200,true,2019-05-04 14:03:00 +0200,5ccc2d42bebcb9c35ad10ace,AT7
129261,d,2019-05-04 14:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 14:24,2019-05-03 14:07:08 +0200,2019-05-04 14:32:06 +0200,true,2019-05-04 14:24:00 +0200,5ccc2e6cbebcb9c35ad10c86,73H
129263,d,2019-05-04 14:10:00 +0200,FR8268,Zadar,Ryanair,1,B10,Departed 14:10,2019-05-03 14:12:08 +0200,2019-05-04 14:17:06 +0200,true,2019-05-04 14:10:00 +0200,5ccc2f98bebcb9c35ad10e0f,73H
129264,d,2019-05-04 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:45,2019-05-03 14:12:08 +0200,2019-05-04 14:56:05 +0200,true,2019-05-04 14:45:00 +0200,5ccc2f99bebcb9c35ad10e10,320
129272,d,2019-05-04 14:20:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 15:18,2019-05-03 14:22:08 +0200,2019-05-04 15:26:06 +0200,true,2019-05-04 15:18:00 +0200,5ccc31f0bebcb9c35ad11224,73H
129273,d,2019-05-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:04,2019-05-03 14:22:08 +0200,2019-05-04 15:14:06 +0200,true,2019-05-04 15:04:00 +0200,5ccc31f1bebcb9c35ad11225,73W
129285,d,2019-05-04 14:30:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B3,Departed 14:16,2019-05-03 14:31:08 +0200,2019-05-04 14:29:06 +0200,true,2019-05-04 14:16:00 +0200,5ccc3449bebcb9c35ad114f4,332
129289,d,2019-05-04 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:43,2019-05-03 14:37:07 +0200,2019-05-04 14:53:05 +0200,true,2019-05-04 14:43:00 +0200,5ccc3575bebcb9c35ad117a1,320
129290,d,2019-05-04 14:40:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D3,Departed 14:47,2019-05-03 14:42:07 +0200,2019-05-04 14:58:06 +0200,true,2019-05-04 14:47:00 +0200,5ccc36a1bebcb9c35ad119c8,320
129291,d,2019-05-04 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 14:53,2019-05-03 14:42:07 +0200,2019-05-04 15:08:05 +0200,true,2019-05-04 14:53:00 +0200,5ccc36a1bebcb9c35ad119c9,321
129300,d,2019-05-04 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 14:59,2019-05-03 15:02:08 +0200,2019-05-04 15:16:05 +0200,true,2019-05-04 14:59:00 +0200,5ccc3b52bebcb9c35ad1255c,333
129295,d,2019-05-04 15:00:00 +0200,EZS1218,Basel/MULHOUSE,airline_DS,2,D5,Departed 14:53,2019-05-03 15:02:08 +0200,2019-05-04 15:05:06 +0200,true,2019-05-04 14:53:00 +0200,5ccc3b51bebcb9c35ad1255a,320
129296,d,2019-05-04 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:04,2019-05-03 15:02:08 +0200,2019-05-04 15:20:06 +0200,true,2019-05-04 15:04:00 +0200,5ccc3b51bebcb9c35ad1255b,321
129301,d,2019-05-04 15:05:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B4,Departed 15:01,2019-05-03 15:06:08 +0200,2019-05-04 15:19:05 +0200,true,2019-05-04 15:01:00 +0200,5ccc3c7dbebcb9c35ad12c10,321
129304,d,2019-05-04 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:13,2019-05-03 15:12:07 +0200,2019-05-04 15:24:06 +0200,true,2019-05-04 15:13:00 +0200,5ccc3da9bebcb9c35ad12f36,320
129302,d,2019-05-04 15:10:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 16:20,2019-05-03 15:12:07 +0200,2019-05-04 16:31:05 +0200,true,2019-05-04 16:20:00 +0200,5ccc3da9bebcb9c35ad12f34,32A
129303,d,2019-05-04 15:10:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 15:33,2019-05-03 15:12:07 +0200,2019-05-04 15:46:05 +0200,true,2019-05-04 15:33:00 +0200,5ccc3da9bebcb9c35ad12f35,319
129311,d,2019-05-04 15:10:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C20,Departed 15:03,2019-05-03 15:12:07 +0200,2019-05-04 15:11:06 +0200,true,2019-05-04 15:03:00 +0200,5ccc3da9bebcb9c35ad12f37,CR9
129312,d,2019-05-04 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B7,Departed 15:27,2019-05-03 15:16:08 +0200,2019-05-04 15:37:06 +0200,true,2019-05-04 15:27:00 +0200,5ccc3ed5bebcb9c35ad13177,73H
129314,d,2019-05-04 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 15:47,2019-05-03 15:47:07 +0200,2019-05-04 15:59:05 +0200,true,2019-05-04 15:47:00 +0200,5ccc45debebcb9c35ad13e89,320
129326,d,2019-05-04 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B18,Departed 16:26,2019-05-03 16:11:07 +0200,2019-05-04 16:36:06 +0200,true,2019-05-04 16:26:00 +0200,5ccc4bb8bebcb9c35ad148df,73H
