id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
133539,d,2019-05-10 08:40:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 08:33,2019-05-09 08:41:07 +0200,2019-05-10 08:44:07 +0200,true,2019-05-10 08:33:00 +0200,5cd3cb40bebcb9c35addc54b,736
133546,d,2019-05-10 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:53,2019-05-09 08:46:07 +0200,2019-05-10 09:01:07 +0200,true,2019-05-10 08:53:00 +0200,5cd3cc6dbebcb9c35addc6b9,DH4
133550,d,2019-05-10 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:16,2019-05-09 08:51:08 +0200,2019-05-10 09:29:06 +0200,true,2019-05-10 09:16:00 +0200,5cd3cd98bebcb9c35addc82e,E90
133549,d,2019-05-10 08:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D3,Departed 09:26,2019-05-09 08:51:08 +0200,2019-05-10 09:40:07 +0200,true,2019-05-10 09:26:00 +0200,5cd3cd98bebcb9c35addc82d,319
133556,d,2019-05-10 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D2,Departed 08:58,2019-05-09 09:01:07 +0200,2019-05-10 09:10:07 +0200,true,2019-05-10 08:58:00 +0200,5cd3cff1bebcb9c35addd299,32A
133557,d,2019-05-10 09:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 09:35,2019-05-09 09:01:07 +0200,2019-05-10 09:47:06 +0200,true,2019-05-10 09:35:00 +0200,5cd3cff1bebcb9c35addd29a,73H
133559,d,2019-05-10 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D6,Departed 08:56,2019-05-09 09:06:08 +0200,2019-05-10 09:13:06 +0200,true,2019-05-10 08:56:00 +0200,5cd3d11cbebcb9c35addd6c2,32A
133560,d,2019-05-10 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:05,2019-05-09 09:16:07 +0200,2019-05-10 09:22:07 +0200,true,2019-05-10 09:05:00 +0200,5cd3d37fbebcb9c35addd99d,32A
133567,d,2019-05-10 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:21,2019-05-09 09:31:07 +0200,2019-05-10 09:37:07 +0200,true,2019-05-10 09:21:00 +0200,5cd3d6f9bebcb9c35adde1ae,320
133573,d,2019-05-10 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A3,Departed 10:16,2019-05-09 09:31:07 +0200,2019-05-10 10:28:07 +0200,true,2019-05-10 10:16:00 +0200,5cd3d6f9bebcb9c35adde1af,73W
133575,d,2019-05-10 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:54,2019-05-09 09:36:08 +0200,2019-05-10 10:12:07 +0200,true,2019-05-10 09:54:00 +0200,5cd3d825bebcb9c35adde3ca,321
133581,d,2019-05-10 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,B8,Departed 09:47,2019-05-09 09:51:07 +0200,2019-05-10 09:59:07 +0200,true,2019-05-10 09:47:00 +0200,5cd3dbb2bebcb9c35adde8b1,32A
133582,d,2019-05-10 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 10:27,2019-05-09 09:51:07 +0200,2019-05-10 10:38:06 +0200,true,2019-05-10 10:27:00 +0200,5cd3dbb2bebcb9c35adde8b2,CR9
133587,d,2019-05-10 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,B18,Departed 09:56,2019-05-09 09:51:07 +0200,2019-05-10 10:05:09 +0200,true,2019-05-10 09:56:00 +0200,5cd3dbb3bebcb9c35adde8b3,73H
133591,d,2019-05-10 10:00:00 +0200,CAI0614,Antalya,Corendon Airlines,1,B16,Departed 10:01,2019-05-09 10:01:07 +0200,2019-05-10 10:19:07 +0200,true,2019-05-10 10:01:00 +0200,5cd3de01bebcb9c35added80,73H
133602,d,2019-05-10 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:02,2019-05-09 10:06:07 +0200,2019-05-10 10:19:07 +0200,true,2019-05-10 10:02:00 +0200,5cd3df2cbebcb9c35addef92,DH4
133603,d,2019-05-10 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 10:10,2019-05-09 10:11:09 +0200,2019-05-10 10:21:08 +0200,true,2019-05-10 10:10:00 +0200,5cd3e059bebcb9c35addf15f,73H
133604,d,2019-05-10 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:16,2019-05-09 10:11:09 +0200,2019-05-10 10:31:07 +0200,true,2019-05-10 10:16:00 +0200,5cd3e059bebcb9c35addf160,32B
133607,d,2019-05-10 10:15:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 10:15,2019-05-09 10:16:07 +0200,2019-05-10 10:25:07 +0200,true,2019-05-10 10:15:00 +0200,5cd3e185bebcb9c35addf36f,73H
133613,d,2019-05-10 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:40,2019-05-09 10:26:07 +0200,2019-05-10 10:57:07 +0200,true,2019-05-10 10:40:00 +0200,5cd3e3e6bebcb9c35addf7d1,CS3
133636,d,2019-05-10 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A4,Departed 10:46,2019-05-09 10:51:08 +0200,2019-05-10 11:06:08 +0200,true,2019-05-10 10:46:00 +0200,5cd3e9b8bebcb9c35ade0c08,319
133637,d,2019-05-10 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-05-09 10:51:08 +0200,2019-05-10 11:02:07 +0200,true,2019-05-10 10:49:00 +0200,5cd3e9b8bebcb9c35ade0c09,32N
133642,d,2019-05-10 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 11:11,2019-05-09 10:51:08 +0200,2019-05-10 11:25:07 +0200,true,2019-05-10 11:11:00 +0200,5cd3e9b8bebcb9c35ade0c0a,32A
133667,d,2019-05-10 11:00:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Departed 10:57,2019-05-09 11:01:08 +0200,2019-05-10 11:10:07 +0200,true,2019-05-10 10:57:00 +0200,5cd3ec11bebcb9c35ade1748,73H
133682,d,2019-05-10 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:12,2019-05-09 11:11:07 +0200,2019-05-10 11:31:07 +0200,true,2019-05-10 11:12:00 +0200,5cd3ee68bebcb9c35ade2447,319
133683,d,2019-05-10 11:10:00 +0200,LS0888,Manchester,Jet2.com,1,B7,Departed 11:09,2019-05-09 11:11:07 +0200,2019-05-10 11:23:07 +0200,true,2019-05-10 11:09:00 +0200,5cd3ee68bebcb9c35ade2448,73H
133684,d,2019-05-10 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:21,2019-05-09 11:11:07 +0200,2019-05-10 11:37:07 +0200,true,2019-05-10 11:21:00 +0200,5cd3ee68bebcb9c35ade2449,73H
133686,d,2019-05-10 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,B8,Departed 11:17,2019-05-09 11:16:08 +0200,2019-05-10 11:42:07 +0200,true,2019-05-10 11:17:00 +0200,5cd3ef95bebcb9c35ade27d0,320
133689,d,2019-05-10 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:12,2019-05-09 11:21:07 +0200,2019-05-10 11:56:07 +0200,true,2019-05-10 11:12:00 +0200,5cd3f0c1bebcb9c35ade2ff2,332
133690,d,2019-05-10 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:19,2019-05-09 11:21:07 +0200,2019-05-10 11:33:07 +0200,true,2019-05-10 11:19:00 +0200,5cd3f0c1bebcb9c35ade2ffc,DH4
133693,d,2019-05-10 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:38,2019-05-09 11:21:07 +0200,2019-05-10 11:47:06 +0200,true,2019-05-10 11:38:00 +0200,5cd3f0c1bebcb9c35ade2ffe,73H
133696,d,2019-05-10 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 11:51,2019-05-09 11:26:08 +0200,2019-05-10 12:15:08 +0200,true,2019-05-10 11:51:00 +0200,5cd3f1f6bebcb9c35ade3351,73H
133704,d,2019-05-10 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C3,Departed 11:47,2019-05-09 11:26:08 +0200,2019-05-10 12:04:07 +0200,true,2019-05-10 11:47:00 +0200,5cd3f1f6bebcb9c35ade3352,73H
133749,d,2019-05-10 11:35:00 +0200,A90788,Tbilisi,Georgian Airways,1,B17,Departed 11:39,2019-05-09 11:56:08 +0200,2019-05-10 11:48:07 +0200,true,2019-05-10 11:39:00 +0200,5cd3f8febebcb9c35ade560c,E90
133722,d,2019-05-10 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:49,2019-05-09 11:36:08 +0200,2019-05-10 12:10:07 +0200,true,2019-05-10 11:49:00 +0200,5cd3f44ebebcb9c35ade3d35,321
133723,d,2019-05-10 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,C10,Departed 11:45,2019-05-09 11:41:08 +0200,2019-05-10 12:00:07 +0200,true,2019-05-10 11:45:00 +0200,5cd3f570bebcb9c35ade4548,73H
133727,d,2019-05-10 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,D2,Departed 11:53,2019-05-09 11:41:08 +0200,2019-05-10 12:13:07 +0200,true,2019-05-10 11:53:00 +0200,5cd3f571bebcb9c35ade4549,73H
133730,d,2019-05-10 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,A8,Departed 11:53,2019-05-09 11:41:08 +0200,2019-05-10 12:12:07 +0200,true,2019-05-10 11:53:00 +0200,5cd3f571bebcb9c35ade454a,73G
133734,d,2019-05-10 11:45:00 +0200,FR8242,Pescara,Ryanair,2,C17,Departed 12:17,2019-05-09 11:46:07 +0200,2019-05-10 12:26:08 +0200,true,2019-05-10 12:17:00 +0200,5cd3f69dbebcb9c35ade4d9c,73H
133739,d,2019-05-10 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D6,Departed 12:01,2019-05-09 11:51:08 +0200,2019-05-10 12:16:08 +0200,true,2019-05-10 12:01:00 +0200,5cd3f7c8bebcb9c35ade5147,73H
133740,d,2019-05-10 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:45,2019-05-09 11:51:08 +0200,2019-05-10 12:01:07 +0200,true,2019-05-10 11:45:00 +0200,5cd3f7c8bebcb9c35ade5148,320
133745,d,2019-05-10 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 11:51,2019-05-09 11:51:08 +0200,2019-05-10 12:13:07 +0200,true,2019-05-10 11:51:00 +0200,5cd3f7c9bebcb9c35ade5149,AT7
133748,d,2019-05-10 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:04,2019-05-09 11:51:08 +0200,2019-05-10 12:17:07 +0200,true,2019-05-10 12:04:00 +0200,5cd3f7c9bebcb9c35ade514a,319
133751,d,2019-05-10 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 12:15,2019-05-09 12:01:07 +0200,2019-05-10 12:33:07 +0200,true,2019-05-10 12:15:00 +0200,5cd3fa2bbebcb9c35ade5847,319
133752,d,2019-05-10 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C4,Departed 12:32,2019-05-09 12:01:07 +0200,2019-05-10 12:46:07 +0200,true,2019-05-10 12:32:00 +0200,5cd3fa2bbebcb9c35ade5849,73J
133756,d,2019-05-10 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D3,Departed 12:33,2019-05-09 12:06:08 +0200,2019-05-10 12:48:07 +0200,true,2019-05-10 12:33:00 +0200,5cd3fb4dbebcb9c35ade5d5e,73J
133764,d,2019-05-10 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C12,Departed 12:11,2019-05-09 12:06:08 +0200,2019-05-10 12:19:07 +0200,true,2019-05-10 12:11:00 +0200,5cd3fb4dbebcb9c35ade5d5f,AT7
133768,d,2019-05-10 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C14,Departed 12:20,2019-05-09 12:11:08 +0200,2019-05-10 12:27:07 +0200,true,2019-05-10 12:20:00 +0200,5cd3fc79bebcb9c35ade60b6,AT7
133772,d,2019-05-10 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C16,Departed 12:16,2019-05-09 12:16:07 +0200,2019-05-10 12:29:08 +0200,true,2019-05-10 12:16:00 +0200,5cd3fda5bebcb9c35ade62c5,AT7
133780,d,2019-05-10 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B1,Departed 12:19,2019-05-09 12:16:07 +0200,2019-05-10 12:36:07 +0200,true,2019-05-10 12:19:00 +0200,5cd3fda5bebcb9c35ade62c6,73H
133783,d,2019-05-10 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,C7,Departed 12:27,2019-05-09 12:21:08 +0200,2019-05-10 12:47:07 +0200,true,2019-05-10 12:27:00 +0200,5cd3fed0bebcb9c35ade6701,73H
133787,d,2019-05-10 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:36,2019-05-09 12:26:08 +0200,2019-05-10 12:49:08 +0200,true,2019-05-10 12:36:00 +0200,5cd3fffcbebcb9c35ade6ae8,319
133788,d,2019-05-10 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:42,2019-05-09 12:26:08 +0200,2019-05-10 12:56:07 +0200,true,2019-05-10 12:42:00 +0200,5cd3fffdbebcb9c35ade6ae9,73H
133796,d,2019-05-10 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D5,Departed 12:56,2019-05-09 12:31:08 +0200,2019-05-10 13:09:07 +0200,true,2019-05-10 12:56:00 +0200,5cd40132bebcb9c35ade70cf,73H
133797,d,2019-05-10 12:30:00 +0200,QS1096,London/GATWICK,Smartwings,1,B18,Departed 12:36,2019-05-09 12:31:08 +0200,2019-05-10 12:44:07 +0200,true,2019-05-10 12:36:00 +0200,5cd40133bebcb9c35ade70d0,73G
133800,d,2019-05-10 12:35:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 12:40,2019-05-09 12:36:08 +0200,2019-05-10 12:52:07 +0200,true,2019-05-10 12:40:00 +0200,5cd4025ebebcb9c35ade739a,73H
133801,d,2019-05-10 12:35:00 +0200,U63712,Krasnodar,Ural Airlines,1,A5,Departed 12:54,2019-05-09 12:36:08 +0200,2019-05-10 13:12:07 +0200,true,2019-05-10 12:54:00 +0200,5cd4025fbebcb9c35ade739b,320
133805,d,2019-05-10 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A2,Departed 12:50,2019-05-09 12:41:08 +0200,2019-05-10 13:03:07 +0200,true,2019-05-10 12:50:00 +0200,5cd4038bbebcb9c35ade7791,73H
133809,d,2019-05-10 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 14:25,2019-05-09 12:51:08 +0200,2019-05-10 14:44:06 +0200,true,2019-05-10 14:25:00 +0200,5cd405e2bebcb9c35ade7e29,320
133810,d,2019-05-10 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 13:03,2019-05-09 12:51:08 +0200,2019-05-10 13:19:07 +0200,true,2019-05-10 13:03:00 +0200,5cd405e3bebcb9c35ade7e2a,32B
133812,d,2019-05-10 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 14:05,2019-05-09 13:01:08 +0200,2019-05-10 14:11:07 +0200,true,2019-05-10 14:05:00 +0200,5cd4083abebcb9c35ade8893,DH4
133813,d,2019-05-10 13:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B10,Departed 13:13,2019-05-09 13:01:08 +0200,2019-05-10 13:29:07 +0200,true,2019-05-10 13:13:00 +0200,5cd4083bbebcb9c35ade8894,73H
133822,d,2019-05-10 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:32,2019-05-09 13:11:08 +0200,2019-05-10 13:47:08 +0200,true,2019-05-10 13:32:00 +0200,5cd40a92bebcb9c35ade9716,E95
133827,d,2019-05-10 13:15:00 +0200,G90583,Sharjah,Air Arabia,1,B17,Departed 13:19,2019-05-09 13:16:08 +0200,2019-05-10 13:37:07 +0200,true,2019-05-10 13:19:00 +0200,5cd40bbebebcb9c35ade9b21,32A
133828,d,2019-05-10 13:15:00 +0200,LS0154,Glasgow,Jet2.com,1,B16,Departed 13:16,2019-05-09 13:16:08 +0200,2019-05-10 13:27:07 +0200,true,2019-05-10 13:16:00 +0200,5cd40bbfbebcb9c35ade9b22,73H
133829,d,2019-05-10 13:15:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C14,Departed 13:13,2019-05-09 13:16:08 +0200,2019-05-10 13:21:07 +0200,true,2019-05-10 13:13:00 +0200,5cd40bbfbebcb9c35ade9b23,AT7
133835,d,2019-05-10 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:29,2019-05-09 13:21:08 +0200,2019-05-10 13:38:07 +0200,true,2019-05-10 13:29:00 +0200,5cd40ceabebcb9c35ade9db6,CRK
133834,d,2019-05-10 13:20:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D1,Departed 13:35,2019-05-09 13:21:08 +0200,2019-05-10 13:50:07 +0200,true,2019-05-10 13:35:00 +0200,5cd40ceabebcb9c35ade9db5,319
133839,d,2019-05-10 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:29,2019-05-09 13:31:08 +0200,2019-05-10 13:44:08 +0200,true,2019-05-10 13:29:00 +0200,5cd40f43bebcb9c35adea455,764
133838,d,2019-05-10 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:32,2019-05-09 13:31:08 +0200,2019-05-10 13:51:07 +0200,true,2019-05-10 13:32:00 +0200,5cd40f42bebcb9c35adea454,32A
133853,d,2019-05-10 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 14:24,2019-05-09 13:46:09 +0200,2019-05-10 14:41:07 +0200,true,2019-05-10 14:24:00 +0200,5cd412c6bebcb9c35adea9c2,320
133856,d,2019-05-10 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A5,Departed 14:19,2019-05-09 13:46:09 +0200,2019-05-10 14:33:07 +0200,true,2019-05-10 14:19:00 +0200,5cd412c7bebcb9c35adea9c3,321
133858,d,2019-05-10 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:15,2019-05-09 13:51:08 +0200,2019-05-10 14:27:07 +0200,true,2019-05-10 14:15:00 +0200,5cd413f2bebcb9c35adeac7d,735
133860,d,2019-05-10 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:03,2019-05-09 14:01:08 +0200,2019-05-10 14:24:07 +0200,true,2019-05-10 14:03:00 +0200,5cd4164abebcb9c35adeb0d4,333
133861,d,2019-05-10 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B18,Departed 14:16,2019-05-09 14:01:08 +0200,2019-05-10 14:32:07 +0200,true,2019-05-10 14:16:00 +0200,5cd4164bbebcb9c35adeb0d5,32N
133863,d,2019-05-10 14:10:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:50,2019-05-09 14:11:08 +0200,2019-05-10 15:02:07 +0200,true,2019-05-10 14:50:00 +0200,5cd41898bebcb9c35adeb39f,73H
133864,d,2019-05-10 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:48,2019-05-09 14:11:08 +0200,2019-05-10 15:05:07 +0200,true,2019-05-10 14:48:00 +0200,5cd41898bebcb9c35adeb3a0,32A
133868,d,2019-05-10 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:26,2019-05-09 14:11:08 +0200,2019-05-10 14:38:07 +0200,true,2019-05-10 14:26:00 +0200,5cd41899bebcb9c35adeb3a1,CS1
133870,d,2019-05-10 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:15,2019-05-09 14:16:08 +0200,2019-05-10 14:30:07 +0200,true,2019-05-10 14:15:00 +0200,5cd419c5bebcb9c35adeb721,73H
133875,d,2019-05-10 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:57,2019-05-09 14:21:08 +0200,2019-05-10 15:13:07 +0200,true,2019-05-10 14:57:00 +0200,5cd41af0bebcb9c35adeba9f,73H
133888,d,2019-05-10 14:35:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A3,Departed 14:57,2019-05-09 14:36:08 +0200,2019-05-10 15:20:08 +0200,true,2019-05-10 14:57:00 +0200,5cd41e74bebcb9c35adec4df,319
