id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
126512,d,2019-05-01 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C15,Departed 07:12,2019-04-30 07:11:07 +0200,2019-05-01 07:19:06 +0200,true,2019-05-01 07:12:00 +0200,5cc7d8a8bebcb9c35ac97a6d,AT7
126520,d,2019-05-01 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,D4,Departed 07:50,2019-04-30 07:11:07 +0200,2019-05-01 08:05:06 +0200,true,2019-05-01 07:50:00 +0200,5cc7d8a9bebcb9c35ac97a6e,73H
126531,d,2019-05-01 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:26,2019-04-30 07:16:07 +0200,2019-05-01 07:36:06 +0200,true,2019-05-01 07:26:00 +0200,5cc7d9d5bebcb9c35ac97dd2,DH4
126532,d,2019-05-01 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C12,Departed 07:23,2019-04-30 07:21:07 +0200,2019-05-01 07:31:07 +0200,true,2019-05-01 07:23:00 +0200,5cc7db00bebcb9c35ac9806c,AT7
126535,d,2019-05-01 07:30:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 07:32,2019-04-30 07:31:07 +0200,2019-05-01 07:40:06 +0200,true,2019-05-01 07:32:00 +0200,5cc7dd59bebcb9c35ac983af,73H
126540,d,2019-05-01 07:50:00 +0200,FR1827,Eindhoven,Ryanair,2,C19,Departed 07:52,2019-04-30 07:51:07 +0200,2019-05-01 07:59:06 +0200,true,2019-05-01 07:52:00 +0200,5cc7e208bebcb9c35ac985e6,73H
126542,d,2019-05-01 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:08,2019-04-30 08:11:07 +0200,2019-05-01 08:14:05 +0200,true,2019-05-01 08:08:00 +0200,5cc7e6c2bebcb9c35ac987a4,DH4
126553,d,2019-05-01 08:25:00 +0200,3U8295,Zurich,Sichuan Airlines,2,C10,Departed 08:24,2019-04-30 08:26:07 +0200,2019-05-01 08:40:06 +0200,true,2019-05-01 08:24:00 +0200,5cc7ea3cbebcb9c35ac98a49,333
126555,d,2019-05-01 08:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 09:32,2019-04-30 08:36:07 +0200,2019-05-01 09:42:06 +0200,true,2019-05-01 09:32:00 +0200,5cc7ec94bebcb9c35ac98c3f,73H
126564,d,2019-05-01 08:45:00 +0200,BT0480,Riga,Air Baltic,2,D2,Departed 08:37,2019-04-30 08:46:06 +0200,2019-05-01 08:50:06 +0200,true,2019-05-01 08:37:00 +0200,5cc7eeedbebcb9c35ac98fa1,735
126566,d,2019-05-01 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 08:50,2019-04-30 08:51:07 +0200,2019-05-01 09:02:06 +0200,true,2019-05-01 08:50:00 +0200,5cc7f022bebcb9c35ac9913a,E90
126572,d,2019-05-01 08:55:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 09:01,2019-04-30 08:56:06 +0200,2019-05-01 09:09:06 +0200,true,2019-05-01 09:01:00 +0200,5cc7f145bebcb9c35ac99663,73H
126573,d,2019-05-01 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D3,Departed 09:01,2019-04-30 09:01:06 +0200,2019-05-01 09:12:06 +0200,true,2019-05-01 09:01:00 +0200,5cc7f271bebcb9c35ac998df,73W
126574,d,2019-05-01 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:20,2019-04-30 09:01:06 +0200,2019-05-01 09:34:06 +0200,true,2019-05-01 09:20:00 +0200,5cc7f271bebcb9c35ac998e0,319
126575,d,2019-05-01 09:00:00 +0200,QS4222,Ras Al Khaimah,Smartwings,1,A2,Departed 09:02,2019-04-30 09:01:06 +0200,2019-05-01 09:14:06 +0200,true,2019-05-01 09:02:00 +0200,5cc7f271bebcb9c35ac998e2,73H
126578,d,2019-05-01 09:05:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D5,Departed 09:16,2019-04-30 09:06:07 +0200,2019-05-01 09:29:05 +0200,true,2019-05-01 09:16:00 +0200,5cc7f39cbebcb9c35ac99bd3,319
126579,d,2019-05-01 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,B7,Departed 09:08,2019-04-30 09:16:07 +0200,2019-05-01 09:20:07 +0200,true,2019-05-01 09:08:00 +0200,5cc7f5ffbebcb9c35ac9a84e,320
126585,d,2019-05-01 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:40,2019-04-30 09:31:07 +0200,2019-05-01 09:51:06 +0200,true,2019-05-01 09:40:00 +0200,5cc7f982bebcb9c35ac9aca0,321
126591,d,2019-05-01 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:25,2019-04-30 09:31:07 +0200,2019-05-01 09:37:06 +0200,true,2019-05-01 09:25:00 +0200,5cc7f983bebcb9c35ac9aca1,733
126593,d,2019-05-01 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:38,2019-04-30 09:36:07 +0200,2019-05-01 09:44:06 +0200,true,2019-05-01 09:38:00 +0200,5cc7faa4bebcb9c35ac9ae6e,AT7
126594,d,2019-05-01 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:37,2019-04-30 09:36:07 +0200,2019-05-01 09:50:07 +0200,true,2019-05-01 09:37:00 +0200,5cc7faa5bebcb9c35ac9ae6f,32B
126596,d,2019-05-01 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:49,2019-04-30 09:51:07 +0200,2019-05-01 09:59:05 +0200,true,2019-05-01 09:49:00 +0200,5cc7fe32bebcb9c35ac9b360,319
126597,d,2019-05-01 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:54,2019-04-30 09:51:07 +0200,2019-05-01 10:02:06 +0200,true,2019-05-01 09:54:00 +0200,5cc7fe33bebcb9c35ac9b361,CR9
126603,d,2019-05-01 10:00:00 +0200,JP0569,Ljubljana,Adria Airways,2,C18,Departed 10:04,2019-04-30 10:01:07 +0200,2019-05-01 10:12:06 +0200,true,2019-05-01 10:04:00 +0200,5cc80081bebcb9c35ac9b883,CR7
126615,d,2019-05-01 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:01,2019-04-30 10:06:07 +0200,2019-05-01 10:08:07 +0200,true,2019-05-01 10:01:00 +0200,5cc801b6bebcb9c35ac9b926,DH4
126616,d,2019-05-01 10:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,D6,Departed 10:28,2019-04-30 10:06:07 +0200,2019-05-01 10:43:06 +0200,true,2019-05-01 10:28:00 +0200,5cc801b6bebcb9c35ac9b927,73H
126624,d,2019-05-01 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:00,2019-04-30 10:11:07 +0200,2019-05-01 10:10:06 +0200,true,2019-05-01 10:00:00 +0200,5cc802d9bebcb9c35ac9bcdd,32B
126626,d,2019-05-01 10:15:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 10:17,2019-04-30 10:16:07 +0200,2019-05-01 10:27:06 +0200,true,2019-05-01 10:17:00 +0200,5cc8040ebebcb9c35ac9bff8,73H
126632,d,2019-05-01 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:20,2019-04-30 10:26:07 +0200,2019-05-01 10:32:06 +0200,true,2019-05-01 10:20:00 +0200,5cc80666bebcb9c35ac9c416,32A
126647,d,2019-05-01 10:45:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:49,2019-04-30 10:46:06 +0200,2019-05-01 11:03:06 +0200,true,2019-05-01 10:49:00 +0200,5cc80b0dbebcb9c35ac9ca46,32A
126662,d,2019-05-01 10:50:00 +0200,EZY7366,Southend,Easyjet,1,B7,Departed 10:46,2019-04-30 10:51:07 +0200,2019-05-01 10:58:06 +0200,true,2019-05-01 10:46:00 +0200,5cc80c39bebcb9c35ac9cd38,319
126663,d,2019-05-01 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D3,Departed 11:05,2019-04-30 10:51:07 +0200,2019-05-01 11:21:06 +0200,true,2019-05-01 11:05:00 +0200,5cc80c39bebcb9c35ac9cd39,32A
126672,d,2019-05-01 10:55:00 +0200,A30865,Athens,Aegean Airlines,2,C7,Departed 10:51,2019-04-30 10:56:07 +0200,2019-05-01 11:06:06 +0200,true,2019-05-01 10:51:00 +0200,5cc80d65bebcb9c35ac9d0cb,320
126705,d,2019-05-01 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 10:56,2019-04-30 11:11:07 +0200,2019-05-01 11:09:06 +0200,true,2019-05-01 10:56:00 +0200,5cc810e8bebcb9c35ac9dee7,320
126706,d,2019-05-01 11:10:00 +0200,KM0539,Malta,Air Malta,2,D5,Departed 11:18,2019-04-30 11:11:07 +0200,2019-05-01 11:30:06 +0200,true,2019-05-01 11:18:00 +0200,5cc810e8bebcb9c35ac9dee8,320
126707,d,2019-05-01 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:32,2019-04-30 11:11:07 +0200,2019-05-01 12:22:06 +0200,true,2019-05-01 11:32:00 +0200,5cc810e8bebcb9c35ac9dee9,73H
126708,d,2019-05-01 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D1,Cancelled,2019-04-30 11:11:07 +0200,2019-04-30 13:12:07 +0200,true,,5cc810e8bebcb9c35ac9deea,73W
126709,d,2019-05-01 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,Departed 11:15,2019-04-30 11:16:06 +0200,2019-05-01 11:29:06 +0200,true,2019-05-01 11:15:00 +0200,5cc8121ebebcb9c35ac9e214,320
126712,d,2019-05-01 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:33,2019-04-30 11:21:07 +0200,2019-05-01 11:41:06 +0200,true,2019-05-01 11:33:00 +0200,5cc81340bebcb9c35ac9e6d2,DH4
126715,d,2019-05-01 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B8,Departed 11:21,2019-04-30 11:21:07 +0200,2019-05-01 11:36:06 +0200,true,2019-05-01 11:21:00 +0200,5cc81340bebcb9c35ac9e6d3,73H
126717,d,2019-05-01 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C3,Departed 11:30,2019-04-30 11:26:07 +0200,2019-05-01 11:50:06 +0200,true,2019-05-01 11:30:00 +0200,5cc8146dbebcb9c35ac9ea71,73H
126725,d,2019-05-01 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,Departed 12:03,2019-04-30 11:26:07 +0200,2019-05-01 12:19:06 +0200,true,2019-05-01 12:03:00 +0200,5cc8146dbebcb9c35ac9ea72,73H
126744,d,2019-05-01 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:30,2019-04-30 11:36:07 +0200,2019-05-01 11:46:06 +0200,true,2019-05-01 11:30:00 +0200,5cc816c4bebcb9c35ac9f1af,321
126747,d,2019-05-01 11:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 11:45,2019-04-30 11:41:08 +0200,2019-05-01 11:54:06 +0200,true,2019-05-01 11:45:00 +0200,5cc817f1bebcb9c35ac9f6c9,73H
126748,d,2019-05-01 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D3,Departed 12:16,2019-04-30 11:41:08 +0200,2019-05-01 12:29:07 +0200,true,2019-05-01 12:16:00 +0200,5cc817f1bebcb9c35ac9f6ca,73H
126752,d,2019-05-01 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 12:00,2019-04-30 11:41:08 +0200,2019-05-01 12:15:07 +0200,true,2019-05-01 12:00:00 +0200,5cc817f1bebcb9c35ac9f6cb,73G
126755,d,2019-05-01 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:59,2019-04-30 11:41:08 +0200,2019-05-01 12:11:06 +0200,true,2019-05-01 11:59:00 +0200,5cc817f2bebcb9c35ac9f6cc,73G
126759,d,2019-05-01 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:59,2019-04-30 11:51:07 +0200,2019-05-01 12:12:06 +0200,true,2019-05-01 11:59:00 +0200,5cc81a49bebcb9c35aca01d1,32A
126764,d,2019-05-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:42,2019-04-30 11:51:07 +0200,2019-05-01 11:58:06 +0200,true,2019-05-01 11:42:00 +0200,5cc81a49bebcb9c35aca01d2,319
126767,d,2019-05-01 12:00:00 +0200,QS2040,Lanzarote,Smartwings,2,C10,Departed 13:01,2019-04-30 12:01:07 +0200,2019-05-01 13:24:06 +0200,true,2019-05-01 13:01:00 +0200,5cc81ca2bebcb9c35aca0a14,73J
126771,d,2019-05-01 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C16,Departed 12:02,2019-04-30 12:06:07 +0200,2019-05-01 12:23:06 +0200,true,2019-05-01 12:02:00 +0200,5cc81dccbebcb9c35aca0c0a,AT7
126775,d,2019-05-01 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C15,Departed 12:03,2019-04-30 12:06:07 +0200,2019-05-01 12:07:06 +0200,true,2019-05-01 12:03:00 +0200,5cc81dcdbebcb9c35aca0c0b,AT7
126778,d,2019-05-01 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C21,Departed 12:18,2019-04-30 12:11:07 +0200,2019-05-01 12:30:07 +0200,true,2019-05-01 12:18:00 +0200,5cc81ef9bebcb9c35aca0e50,AT7
126782,d,2019-05-01 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:08,2019-04-30 12:16:08 +0200,2019-05-01 12:24:06 +0200,true,2019-05-01 12:08:00 +0200,5cc82025bebcb9c35aca108e,320
126783,d,2019-05-01 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C12,Departed 12:17,2019-04-30 12:16:08 +0200,2019-05-01 12:28:06 +0200,true,2019-05-01 12:17:00 +0200,5cc82025bebcb9c35aca108f,AT7
126791,d,2019-05-01 12:15:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D6,Departed 12:32,2019-04-30 12:16:08 +0200,2019-05-01 12:46:06 +0200,true,2019-05-01 12:32:00 +0200,5cc82025bebcb9c35aca1090,73H
126793,d,2019-05-01 12:20:00 +0200,IB3391,Madrid,Iberia,2,D5,Departed 12:26,2019-04-30 12:21:07 +0200,2019-05-01 12:41:07 +0200,true,2019-05-01 12:26:00 +0200,5cc82151bebcb9c35aca13ec,32N
126797,d,2019-05-01 12:25:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,C3,Departed 12:25,2019-04-30 12:26:07 +0200,2019-05-01 12:36:06 +0200,true,2019-05-01 12:25:00 +0200,5cc8227ebebcb9c35aca18da,73H
126796,d,2019-05-01 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,B8,Departed 12:33,2019-04-30 12:26:07 +0200,2019-05-01 12:49:07 +0200,true,2019-05-01 12:33:00 +0200,5cc8227ebebcb9c35aca18d9,319
126798,d,2019-05-01 12:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 12:24,2019-04-30 12:26:07 +0200,2019-05-01 12:34:07 +0200,true,2019-05-01 12:24:00 +0200,5cc8227ebebcb9c35aca18db,73H
126799,d,2019-05-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 13:10,2019-04-30 12:26:07 +0200,2019-05-01 13:23:06 +0200,true,2019-05-01 13:10:00 +0200,5cc8227ebebcb9c35aca18dc,73H
126806,d,2019-05-01 12:25:00 +0200,QS1082,Split,Smartwings,1,A6,Departed 13:07,2019-04-30 12:26:07 +0200,2019-05-01 13:18:06 +0200,true,2019-05-01 13:07:00 +0200,5cc8227ebebcb9c35aca18dd,73H
126809,d,2019-05-01 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:37,2019-04-30 12:31:07 +0200,2019-05-01 12:50:07 +0200,true,2019-05-01 12:37:00 +0200,5cc823a9bebcb9c35aca19bf,73H
126813,d,2019-05-01 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 13:35,2019-04-30 12:41:07 +0200,2019-05-01 13:49:07 +0200,true,2019-05-01 13:35:00 +0200,5cc82601bebcb9c35aca1e14,73H
126816,d,2019-05-01 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 13:02,2019-04-30 12:46:07 +0200,2019-05-01 13:14:07 +0200,true,2019-05-01 13:02:00 +0200,5cc8272dbebcb9c35aca1ff9,73J
126819,d,2019-05-01 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D3,Departed 13:35,2019-04-30 12:51:07 +0200,2019-05-01 13:45:06 +0200,true,2019-05-01 13:35:00 +0200,5cc82859bebcb9c35aca2276,320
126820,d,2019-05-01 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A7,Departed 13:13,2019-04-30 12:51:07 +0200,2019-05-01 13:25:07 +0200,true,2019-05-01 13:13:00 +0200,5cc82859bebcb9c35aca2277,32B
126822,d,2019-05-01 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C13,Departed 12:58,2019-04-30 12:56:07 +0200,2019-05-01 13:10:07 +0200,true,2019-05-01 12:58:00 +0200,5cc82985bebcb9c35aca24f7,AT7
126828,d,2019-05-01 13:00:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C17,Departed 13:00,2019-04-30 13:01:07 +0200,2019-05-01 13:06:07 +0200,true,2019-05-01 13:00:00 +0200,5cc82ab2bebcb9c35aca2649,73H
126829,d,2019-05-01 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C20,Departed 13:01,2019-04-30 13:01:07 +0200,2019-05-01 13:07:07 +0200,true,2019-05-01 13:01:00 +0200,5cc82ab2bebcb9c35aca264a,DH4
126833,d,2019-05-01 13:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D2,Departed 13:14,2019-04-30 13:06:07 +0200,2019-05-01 13:28:06 +0200,true,2019-05-01 13:14:00 +0200,5cc82bddbebcb9c35aca292e,319
126835,d,2019-05-01 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C6,Departed 13:40,2019-04-30 13:11:06 +0200,2019-05-01 13:52:06 +0200,true,2019-05-01 13:40:00 +0200,5cc82d09bebcb9c35aca2a6f,320
126838,d,2019-05-01 13:10:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,A5,Departed 13:17,2019-04-30 13:11:06 +0200,2019-05-01 13:30:06 +0200,true,2019-05-01 13:17:00 +0200,5cc82d09bebcb9c35aca2a70,320
126840,d,2019-05-01 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:24,2019-04-30 13:21:09 +0200,2019-05-01 13:32:06 +0200,true,2019-05-01 13:24:00 +0200,5cc82f61bebcb9c35aca2bf8,CR7
126843,d,2019-05-01 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D5,Departed 13:29,2019-04-30 13:31:07 +0200,2019-05-01 13:41:06 +0200,true,2019-05-01 13:29:00 +0200,5cc831b9bebcb9c35aca2f54,32A
126855,d,2019-05-01 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A2,Departed 13:44,2019-04-30 13:46:07 +0200,2019-05-01 13:57:06 +0200,true,2019-05-01 13:44:00 +0200,5cc8353dbebcb9c35aca39ab,320
126858,d,2019-05-01 13:45:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,A3,Departed 13:44,2019-04-30 13:46:07 +0200,2019-05-01 13:54:06 +0200,true,2019-05-01 13:44:00 +0200,5cc8353dbebcb9c35aca39ac,321
126860,d,2019-05-01 13:50:00 +0200,B20862,Minsk,Belavia,1,A8,Departed 14:05,2019-04-30 13:51:07 +0200,2019-05-01 14:12:07 +0200,true,2019-05-01 14:05:00 +0200,5cc8366abebcb9c35aca3a39,735
126862,d,2019-05-01 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 13:54,2019-04-30 14:01:07 +0200,2019-05-01 14:06:06 +0200,true,2019-05-01 13:54:00 +0200,5cc838c2bebcb9c35aca411a,333
126864,d,2019-05-01 14:05:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Cancelled,2019-04-30 14:06:07 +0200,2019-04-30 14:06:07 +0200,true,,5cc839edbebcb9c35aca42ea,73W
126865,d,2019-05-01 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:37,2019-04-30 14:11:07 +0200,2019-05-01 14:47:06 +0200,true,2019-05-01 14:37:00 +0200,5cc83b19bebcb9c35aca441a,32N
126869,d,2019-05-01 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:27,2019-04-30 14:17:07 +0200,2019-05-01 14:39:07 +0200,true,2019-05-01 14:27:00 +0200,5cc83c45bebcb9c35aca468e,73H
126871,d,2019-05-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:46,2019-04-30 14:21:07 +0200,2019-05-01 14:59:06 +0200,true,2019-05-01 14:46:00 +0200,5cc83d71bebcb9c35aca473a,73W
126885,d,2019-05-01 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A3,Departed 14:55,2019-04-30 14:41:07 +0200,2019-05-01 15:08:06 +0200,true,2019-05-01 14:55:00 +0200,5cc84221bebcb9c35aca4e90,321
126891,d,2019-05-01 14:55:00 +0200,CJ7338,London,Ba Cityflyer,1,A8,Departed 14:56,2019-04-30 14:56:07 +0200,2019-05-01 15:05:06 +0200,true,2019-05-01 14:56:00 +0200,5cc845a5bebcb9c35aca55e8,E70
126893,d,2019-05-01 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:49,2019-04-30 14:56:07 +0200,2019-05-01 15:01:06 +0200,true,2019-05-01 14:49:00 +0200,5cc845a5bebcb9c35aca55e9,32A
126896,d,2019-05-01 15:00:00 +0200,3U8296,Chengdu,Sichuan Airlines,1,B16,Departed 15:02,2019-04-30 15:01:07 +0200,2019-05-01 15:14:06 +0200,true,2019-05-01 15:02:00 +0200,5cc846d2bebcb9c35aca5746,333
126895,d,2019-05-01 15:00:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:09,2019-04-30 15:01:07 +0200,2019-05-01 15:27:06 +0200,true,2019-05-01 15:09:00 +0200,5cc846d1bebcb9c35aca5745,388
126898,d,2019-05-01 15:05:00 +0200,EZY3068,London/STANSTED,Easyjet,1,A5,Departed 15:07,2019-04-30 15:06:08 +0200,2019-05-01 15:18:06 +0200,true,2019-05-01 15:07:00 +0200,5cc847fcbebcb9c35aca57fd,319
126900,d,2019-05-01 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:28,2019-04-30 15:11:07 +0200,2019-05-01 15:40:06 +0200,true,2019-05-01 15:28:00 +0200,5cc84928bebcb9c35aca58f2,320
126907,d,2019-05-01 15:15:00 +0200,OS0708,Vienna,Austrian Airlines,2,C13,Departed 15:10,2019-04-30 15:16:08 +0200,2019-05-01 15:18:06 +0200,true,2019-05-01 15:10:00 +0200,5cc84a55bebcb9c35aca5a1b,DH4
126910,d,2019-05-01 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A2,Departed 15:21,2019-04-30 15:16:08 +0200,2019-05-01 15:33:06 +0200,true,2019-05-01 15:21:00 +0200,5cc84a55bebcb9c35aca5a1c,73H
126912,d,2019-05-01 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A2,Departed 16:36,2019-04-30 15:31:07 +0200,2019-05-01 16:50:06 +0200,true,2019-05-01 16:36:00 +0200,5cc84dd9bebcb9c35aca5eb7,73H
