id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
140466,d,2019-05-19 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:29,2019-05-18 09:32:08 +0200,2019-05-19 09:44:06 +0200,true,2019-05-19 09:29:00 +0200,5cdfb479bebcb9c35af2ea71,320
140472,d,2019-05-19 09:30:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,A5,Departed 09:36,2019-05-18 09:32:08 +0200,2019-05-19 09:49:06 +0200,true,2019-05-19 09:36:00 +0200,5cdfb479bebcb9c35af2ea72,733
140474,d,2019-05-19 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A4,Departed 09:38,2019-05-18 09:37:08 +0200,2019-05-19 09:53:06 +0200,true,2019-05-19 09:38:00 +0200,5cdfb5a4bebcb9c35af2ed27,321
140477,d,2019-05-19 09:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,B3,Departed 09:41,2019-05-18 09:42:08 +0200,2019-05-19 09:54:06 +0200,true,2019-05-19 09:41:00 +0200,5cdfb6d1bebcb9c35af2ef5c,E90
140480,d,2019-05-19 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:51,2019-05-18 09:52:08 +0200,2019-05-19 10:08:07 +0200,true,2019-05-19 09:51:00 +0200,5cdfb928bebcb9c35af2f40b,319
140481,d,2019-05-19 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:43,2019-05-18 09:52:08 +0200,2019-05-19 09:51:06 +0200,true,2019-05-19 09:43:00 +0200,5cdfb928bebcb9c35af2f40c,CR9
140489,d,2019-05-19 10:00:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 09:56,2019-05-18 10:02:08 +0200,2019-05-19 10:05:07 +0200,true,2019-05-19 09:56:00 +0200,5cdfbb81bebcb9c35af2f661,73H
140500,d,2019-05-19 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:04,2019-05-18 10:06:08 +0200,2019-05-19 10:14:06 +0200,true,2019-05-19 10:04:00 +0200,5cdfbcadbebcb9c35af2f7b6,DH4
140501,d,2019-05-19 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:00,2019-05-18 10:12:08 +0200,2019-05-19 10:13:06 +0200,true,2019-05-19 10:00:00 +0200,5cdfbdd8bebcb9c35af2f8e7,73H
140504,d,2019-05-19 10:15:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 11:38,2019-05-18 10:17:07 +0200,2019-05-19 11:48:07 +0200,true,2019-05-19 11:38:00 +0200,5cdfbf05bebcb9c35af2f9dd,319
140505,d,2019-05-19 10:20:00 +0200,FR8222,Goteborg,Ryanair,2,C17,Departed 10:23,2019-05-18 10:22:08 +0200,2019-05-19 10:30:08 +0200,true,2019-05-19 10:23:00 +0200,5cdfc031bebcb9c35af2fbe9,73H
140508,d,2019-05-19 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:29,2019-05-18 10:27:09 +0200,2019-05-19 10:41:07 +0200,true,2019-05-19 10:29:00 +0200,5cdfc15dbebcb9c35af30096,320
140515,d,2019-05-19 10:40:00 +0200,OU0321,Zagreb,Croatia Airlines,1,B18,Departed 10:47,2019-05-18 10:42:08 +0200,2019-05-19 10:54:07 +0200,true,2019-05-19 10:47:00 +0200,5cdfc4e0bebcb9c35af30e60,DH4
140516,d,2019-05-19 10:45:00 +0200,U60702,Ekaterinburg,Ural Airlines,1,B4,Departed 10:51,2019-05-18 10:47:08 +0200,2019-05-19 11:04:06 +0200,true,2019-05-19 10:51:00 +0200,5cdfc60dbebcb9c35af313b8,320
140523,d,2019-05-19 10:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 10:53,2019-05-18 10:52:07 +0200,2019-05-19 11:06:07 +0200,true,2019-05-19 10:53:00 +0200,5cdfc738bebcb9c35af31695,73H
140524,d,2019-05-19 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:58,2019-05-18 10:52:07 +0200,2019-05-19 11:12:07 +0200,true,2019-05-19 10:58:00 +0200,5cdfc738bebcb9c35af31696,321
140529,d,2019-05-19 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:45,2019-05-18 10:52:07 +0200,2019-05-19 11:14:09 +0200,true,2019-05-19 10:45:00 +0200,5cdfc738bebcb9c35af31697,32A
140532,d,2019-05-19 11:00:00 +0200,D83581,Copenhagen,Norwegian,2,D6,Departed 11:22,2019-05-18 11:02:08 +0200,2019-05-19 11:38:08 +0200,true,2019-05-19 11:22:00 +0200,5cdfc991bebcb9c35af31e39,73H
140536,d,2019-05-19 11:05:00 +0200,OK0708,Bilbao,Czech Airlines,2,C3,Departed 11:08,2019-05-18 11:07:08 +0200,2019-05-19 11:25:07 +0200,true,2019-05-19 11:08:00 +0200,5cdfcabcbebcb9c35af323bf,73H
140544,d,2019-05-19 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B8,Departed 11:03,2019-05-18 11:12:08 +0200,2019-05-19 11:14:09 +0200,true,2019-05-19 11:03:00 +0200,5cdfcbe9bebcb9c35af329b4,319
140545,d,2019-05-19 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 12:01,2019-05-18 11:12:08 +0200,2019-05-19 12:15:08 +0200,true,2019-05-19 12:01:00 +0200,5cdfcbe9bebcb9c35af329b5,73H
140546,d,2019-05-19 11:10:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D2,Departed 11:07,2019-05-18 11:12:08 +0200,2019-05-19 11:19:07 +0200,true,2019-05-19 11:07:00 +0200,5cdfcbe9bebcb9c35af329b6,73H
140556,d,2019-05-19 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:36,2019-05-18 11:22:07 +0200,2019-05-19 11:56:07 +0200,true,2019-05-19 11:36:00 +0200,5cdfce41bebcb9c35af331bf,332
140557,d,2019-05-19 11:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:21,2019-05-18 11:22:07 +0200,2019-05-19 11:36:09 +0200,true,2019-05-19 11:21:00 +0200,5cdfce41bebcb9c35af331c0,320
140559,d,2019-05-19 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:25,2019-05-18 11:22:07 +0200,2019-05-19 11:33:07 +0200,true,2019-05-19 11:25:00 +0200,5cdfce41bebcb9c35af331c1,DH4
140562,d,2019-05-19 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B16,Departed 11:23,2019-05-18 11:22:07 +0200,2019-05-19 11:33:07 +0200,true,2019-05-19 11:23:00 +0200,5cdfce41bebcb9c35af331c2,73H
140564,d,2019-05-19 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,C10,Departed 11:31,2019-05-18 11:27:08 +0200,2019-05-19 11:45:07 +0200,true,2019-05-19 11:31:00 +0200,5cdfcf6cbebcb9c35af33b30,73H
140572,d,2019-05-19 11:25:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:39,2019-05-18 11:27:08 +0200,2019-05-19 11:54:07 +0200,true,2019-05-19 11:39:00 +0200,5cdfcf6cbebcb9c35af33b31,73H
140581,d,2019-05-19 11:30:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B7,Departed 11:27,2019-05-18 11:32:08 +0200,2019-05-19 11:40:07 +0200,true,2019-05-19 11:27:00 +0200,5cdfd099bebcb9c35af340b4,73H
140594,d,2019-05-19 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:32,2019-05-18 11:37:08 +0200,2019-05-19 11:42:07 +0200,true,2019-05-19 11:32:00 +0200,5cdfd1c4bebcb9c35af348d2,321
140596,d,2019-05-19 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D1,Departed 11:45,2019-05-18 11:42:08 +0200,2019-05-19 11:59:07 +0200,true,2019-05-19 11:45:00 +0200,5cdfd2f0bebcb9c35af34f4c,73H
140600,d,2019-05-19 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C4,Departed 11:50,2019-05-18 11:42:08 +0200,2019-05-19 12:04:07 +0200,true,2019-05-19 11:50:00 +0200,5cdfd2f1bebcb9c35af34f4d,73H
140606,d,2019-05-19 11:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:57,2019-05-18 11:52:08 +0200,2019-05-19 12:06:08 +0200,true,2019-05-19 11:57:00 +0200,5cdfd548bebcb9c35af35886,73H
140607,d,2019-05-19 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:48,2019-05-18 11:52:08 +0200,2019-05-19 12:00:08 +0200,true,2019-05-19 11:48:00 +0200,5cdfd548bebcb9c35af35887,32N
140612,d,2019-05-19 11:50:00 +0200,OK0496,Goteborg,Czech Airlines,2,C15,Departed 12:06,2019-05-18 11:52:08 +0200,2019-05-19 12:17:07 +0200,true,2019-05-19 12:06:00 +0200,5cdfd549bebcb9c35af35888,AT7
140615,d,2019-05-19 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B3,Departed 11:50,2019-05-18 11:52:08 +0200,2019-05-19 12:02:07 +0200,true,2019-05-19 11:50:00 +0200,5cdfd549bebcb9c35af35889,73H
140617,d,2019-05-19 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 11:37,2019-05-18 11:52:08 +0200,2019-05-19 11:50:09 +0200,true,2019-05-19 11:37:00 +0200,5cdfd549bebcb9c35af3588a,319
140621,d,2019-05-19 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:08,2019-05-18 12:07:08 +0200,2019-05-19 12:19:07 +0200,true,2019-05-19 12:08:00 +0200,5cdfd8d6bebcb9c35af365a3,AT7
140624,d,2019-05-19 12:10:00 +0200,OK0792,Budapest,Czech Airlines,2,C14,Departed 13:34,2019-05-18 12:12:08 +0200,2019-05-19 13:40:08 +0200,true,2019-05-19 13:34:00 +0200,5cdfd9f9bebcb9c35af3674a,AT7
140627,d,2019-05-19 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C17,Departed 12:21,2019-05-18 12:17:08 +0200,2019-05-19 12:37:08 +0200,true,2019-05-19 12:21:00 +0200,5cdfdb25bebcb9c35af36924,AT7
140635,d,2019-05-19 12:15:00 +0200,QS1084,Dubrovnik,Smartwings,1,B17,Departed 12:18,2019-05-18 12:17:08 +0200,2019-05-19 12:28:07 +0200,true,2019-05-19 12:18:00 +0200,5cdfdb25bebcb9c35af36925,73H
140637,d,2019-05-19 12:15:00 +0200,U60752,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,B4,Departed 12:27,2019-05-18 12:17:08 +0200,2019-05-19 12:40:08 +0200,true,2019-05-19 12:27:00 +0200,5cdfdb25bebcb9c35af36926,321
140638,d,2019-05-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:22,2019-05-18 12:27:08 +0200,2019-05-19 12:38:08 +0200,true,2019-05-19 12:22:00 +0200,5cdfdd7cbebcb9c35af36c3e,73H
140645,d,2019-05-19 12:25:00 +0200,QS1082,Split,Smartwings,1,A7,Departed 12:28,2019-05-18 12:27:08 +0200,2019-05-19 12:41:07 +0200,true,2019-05-19 12:28:00 +0200,5cdfdd7dbebcb9c35af36c3f,73G
140649,d,2019-05-19 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 12:47,2019-05-18 12:32:08 +0200,2019-05-19 12:59:09 +0200,true,2019-05-19 12:47:00 +0200,5cdfdea9bebcb9c35af36e06,319
140653,d,2019-05-19 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B18,Departed 12:55,2019-05-18 12:42:08 +0200,2019-05-19 13:17:08 +0200,true,2019-05-19 12:55:00 +0200,5cdfe100bebcb9c35af372bb,73H
140655,d,2019-05-19 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,B1,Departed 13:03,2019-05-18 12:47:08 +0200,2019-05-19 13:20:08 +0200,true,2019-05-19 13:03:00 +0200,5cdfe22dbebcb9c35af373ab,73J
140658,d,2019-05-19 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 13:02,2019-05-18 12:52:09 +0200,2019-05-19 13:18:07 +0200,true,2019-05-19 13:02:00 +0200,5cdfe358bebcb9c35af37576,32B
140659,d,2019-05-19 12:55:00 +0200,FV5740,Moscow/VNUKOVO,Rossiya Airlines,1,B7,Departed 13:07,2019-05-18 12:57:08 +0200,2019-05-19 13:26:07 +0200,true,2019-05-19 13:07:00 +0200,5cdfe485bebcb9c35af375de,73H
140660,d,2019-05-19 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C12,Departed 13:01,2019-05-18 12:57:08 +0200,2019-05-19 13:17:08 +0200,true,2019-05-19 13:01:00 +0200,5cdfe485bebcb9c35af375df,AT7
140667,d,2019-05-19 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C21,Departed 12:59,2019-05-18 13:02:08 +0200,2019-05-19 13:08:08 +0200,true,2019-05-19 12:59:00 +0200,5cdfe5b1bebcb9c35af37694,DH4
140671,d,2019-05-19 13:10:00 +0200,G90583,Sharjah,Air Arabia,1,B16,Departed 13:24,2019-05-18 13:12:08 +0200,2019-05-19 13:35:08 +0200,true,2019-05-19 13:24:00 +0200,5cdfe809bebcb9c35af37939,32A
140672,d,2019-05-19 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C8,Departed 13:47,2019-05-18 13:12:08 +0200,2019-05-19 13:59:09 +0200,true,2019-05-19 13:47:00 +0200,5cdfe809bebcb9c35af3793a,E95
140670,d,2019-05-19 13:10:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C18,Departed 13:11,2019-05-18 13:12:08 +0200,2019-05-19 13:22:08 +0200,true,2019-05-19 13:11:00 +0200,5cdfe809bebcb9c35af37938,717
140680,d,2019-05-19 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:36,2019-05-18 13:32:08 +0200,2019-05-19 13:56:08 +0200,true,2019-05-19 13:36:00 +0200,5cdfecb9bebcb9c35af37ea7,764
140679,d,2019-05-19 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:36,2019-05-18 13:32:08 +0200,2019-05-19 13:49:08 +0200,true,2019-05-19 13:36:00 +0200,5cdfecb9bebcb9c35af37ea6,32A
140694,d,2019-05-19 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B3,Departed 14:09,2019-05-18 13:47:08 +0200,2019-05-19 14:29:08 +0200,true,2019-05-19 14:09:00 +0200,5cdff03dbebcb9c35af383cd,320
140698,d,2019-05-19 13:50:00 +0200,B20862,Minsk,Belavia,1,A5,Departed 13:53,2019-05-18 13:52:08 +0200,2019-05-19 14:05:09 +0200,true,2019-05-19 13:53:00 +0200,5cdff168bebcb9c35af38719,E95
140700,d,2019-05-19 14:00:00 +0200,LG5488,Luxembourg,Luxair,2,C17,Departed 14:14,2019-05-18 14:02:08 +0200,2019-05-19 14:26:08 +0200,true,2019-05-19 14:14:00 +0200,5cdff3c1bebcb9c35af38c60,DH4
140701,d,2019-05-19 14:05:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 14:07,2019-05-18 14:07:08 +0200,2019-05-19 14:15:08 +0200,true,2019-05-19 14:07:00 +0200,5cdff4ecbebcb9c35af38ed1,73H
140704,d,2019-05-19 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:37,2019-05-18 14:12:08 +0200,2019-05-19 15:52:08 +0200,true,2019-05-19 15:37:00 +0200,5cdff622bebcb9c35af39142,320
140708,d,2019-05-19 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:12,2019-05-18 14:12:08 +0200,2019-05-19 14:32:08 +0200,true,2019-05-19 14:12:00 +0200,5cdff623bebcb9c35af39143,CS1
140714,d,2019-05-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 14:19,2019-05-18 14:22:08 +0200,2019-05-19 14:38:07 +0200,true,2019-05-19 14:19:00 +0200,5cdff870bebcb9c35af396ae,73H
140726,d,2019-05-19 14:30:00 +0200,OK0710,Lisbon,Czech Airlines,2,C3,Departed 14:34,2019-05-18 14:32:09 +0200,2019-05-19 14:47:08 +0200,true,2019-05-19 14:34:00 +0200,5cdffacabebcb9c35af39a7e,73H
140729,d,2019-05-19 14:35:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:38,2019-05-18 14:37:12 +0200,2019-05-19 14:49:08 +0200,true,2019-05-19 14:38:00 +0200,5cdffbfebebcb9c35af39cf3,320
140730,d,2019-05-19 14:40:00 +0200,TK1772,Istanbul Airport,Turkish Airlines,1,A2,Departed 14:37,2019-05-18 14:42:08 +0200,2019-05-19 14:51:08 +0200,true,2019-05-19 14:37:00 +0200,5cdffd20bebcb9c35af39eff,32B
140731,d,2019-05-19 14:45:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D3,Departed 14:47,2019-05-18 14:47:08 +0200,2019-05-19 14:59:08 +0200,true,2019-05-19 14:47:00 +0200,5cdffe4dbebcb9c35af3a142,32N
140732,d,2019-05-19 14:55:00 +0200,FR8208,Bournemouth,Ryanair,1,B10,Departed 14:59,2019-05-18 14:57:08 +0200,2019-05-19 15:10:08 +0200,true,2019-05-19 14:59:00 +0200,5ce000aebebcb9c35af3a2c6,73H
140733,d,2019-05-19 14:55:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D5,Departed 15:25,2019-05-18 14:57:08 +0200,2019-05-19 15:39:07 +0200,true,2019-05-19 15:25:00 +0200,5ce000aebebcb9c35af3a2c7,320
140736,d,2019-05-19 15:00:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 15:22,2019-05-18 15:02:08 +0200,2019-05-19 15:35:08 +0200,true,2019-05-19 15:22:00 +0200,5ce001d2bebcb9c35af3a3df,321
140744,d,2019-05-19 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 15:16,2019-05-18 15:12:09 +0200,2019-05-19 15:31:08 +0200,true,2019-05-19 15:16:00 +0200,5ce00428bebcb9c35af3a695,320
140751,d,2019-05-19 15:15:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:08,2019-05-18 15:17:08 +0200,2019-05-19 15:27:08 +0200,true,2019-05-19 15:08:00 +0200,5ce00555bebcb9c35af3a9c6,388
140752,d,2019-05-19 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A3,Departed 15:40,2019-05-18 15:17:08 +0200,2019-05-19 15:55:08 +0200,true,2019-05-19 15:40:00 +0200,5ce00555bebcb9c35af3a9c7,73H
140755,d,2019-05-19 15:25:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 15:50,2019-05-18 15:27:08 +0200,2019-05-19 16:07:07 +0200,true,2019-05-19 15:50:00 +0200,5ce007b6bebcb9c35af3ac99,73H
140756,d,2019-05-19 15:30:00 +0200,OK0662,Birmingham,Czech Airlines,1,A4,Departed 15:45,2019-05-18 15:32:08 +0200,2019-05-19 16:04:07 +0200,true,2019-05-19 15:45:00 +0200,5ce008d9bebcb9c35af3aeca,73H
140761,d,2019-05-19 15:40:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:08,2019-05-18 15:42:08 +0200,2019-05-19 16:20:08 +0200,true,2019-05-19 16:08:00 +0200,5ce00b30bebcb9c35af3b7a6,319
140762,d,2019-05-19 15:40:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 15:49,2019-05-18 15:42:08 +0200,2019-05-19 16:01:07 +0200,true,2019-05-19 15:49:00 +0200,5ce00b30bebcb9c35af3b7a7,73H
140760,d,2019-05-19 15:40:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C18,Departed 16:02,2019-05-18 15:42:08 +0200,2019-05-19 16:11:07 +0200,true,2019-05-19 16:02:00 +0200,5ce00b30bebcb9c35af3b7a5,717
140763,d,2019-05-19 15:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 15:44,2019-05-18 15:47:08 +0200,2019-05-19 15:59:07 +0200,true,2019-05-19 15:44:00 +0200,5ce00c5dbebcb9c35af3b92e,320
140764,d,2019-05-19 15:45:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,Departed 16:25,2019-05-18 15:47:08 +0200,2019-05-19 16:40:07 +0200,true,2019-05-19 16:25:00 +0200,5ce00c5dbebcb9c35af3b92f,73H
140765,d,2019-05-19 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 15:39,2019-05-18 15:47:08 +0200,2019-05-19 15:56:08 +0200,true,2019-05-19 15:39:00 +0200,5ce00c5dbebcb9c35af3b930,73H
140783,d,2019-05-19 16:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 16:39,2019-05-18 16:12:08 +0200,2019-05-19 16:50:08 +0200,true,2019-05-19 16:39:00 +0200,5ce01238bebcb9c35af3c37f,73H
140784,d,2019-05-19 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:13,2019-05-18 16:17:08 +0200,2019-05-19 16:28:07 +0200,true,2019-05-19 16:13:00 +0200,5ce01365bebcb9c35af3c54a,32N
140794,d,2019-05-19 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B4,Departed 16:48,2019-05-18 16:32:09 +0200,2019-05-19 17:05:07 +0200,true,2019-05-19 16:48:00 +0200,5ce016f2bebcb9c35af3c950,320
140796,d,2019-05-19 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B16,Departed 16:38,2019-05-18 16:37:08 +0200,2019-05-19 16:45:08 +0200,true,2019-05-19 16:38:00 +0200,5ce01814bebcb9c35af3ca32,73H
