id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
141170,d,2019-05-20 06:55:00 +0200,OK0522,Dusseldorf,Czech Airlines,2,C15,Departed 07:08,2019-05-19 06:57:08 +0200,2019-05-20 07:23:07 +0200,true,2019-05-20 07:08:00 +0200,5ce0e1aebebcb9c35af49565,AT7
141175,d,2019-05-20 06:55:00 +0200,OK0630,Brussels,Czech Airlines,2,D2,Departed 07:17,2019-05-19 06:57:08 +0200,2019-05-20 07:33:06 +0200,true,2019-05-20 07:17:00 +0200,5ce0e1aebebcb9c35af49566,73G
141180,d,2019-05-20 06:55:00 +0200,OK7320,Braunschweig,Czech Airlines,3,1,Departed 06:56,2019-05-19 06:57:08 +0200,2019-05-20 07:02:07 +0200,true,2019-05-20 06:56:00 +0200,5ce0e1aebebcb9c35af49567,AT7
141181,d,2019-05-20 07:00:00 +0200,OK0616,Amsterdam,Czech Airlines,2,D6,Departed 07:35,2019-05-19 07:02:08 +0200,2019-05-20 07:50:07 +0200,true,2019-05-20 07:35:00 +0200,5ce0e2d1bebcb9c35af49660,73H
141189,d,2019-05-20 07:05:00 +0200,OK0718,Milan/MALPENSA,Czech Airlines,2,D1,Departed 06:57,2019-05-19 07:07:08 +0200,2019-05-20 07:11:07 +0200,true,2019-05-20 06:57:00 +0200,5ce0e406bebcb9c35af498e1,73H
141198,d,2019-05-20 07:05:00 +0200,OK0776,Warsaw,Czech Airlines,2,C16,Departed 09:09,2019-05-19 07:07:08 +0200,2019-05-20 09:22:07 +0200,true,2019-05-20 09:09:00 +0200,5ce0e406bebcb9c35af498e2,AT7
141200,d,2019-05-20 07:10:00 +0200,OK0504,Copenhagen,Czech Airlines,2,D4,Departed 07:13,2019-05-19 07:12:09 +0200,2019-05-20 07:26:07 +0200,true,2019-05-20 07:13:00 +0200,5ce0e532bebcb9c35af499b4,73H
141204,d,2019-05-20 07:10:00 +0200,OK0534,Frankfurt,Czech Airlines,2,C12,Departed 07:29,2019-05-19 07:12:09 +0200,2019-05-20 07:37:07 +0200,true,2019-05-20 07:29:00 +0200,5ce0e532bebcb9c35af499b5,AT7
141212,d,2019-05-20 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C2,Departed 07:33,2019-05-19 07:12:09 +0200,2019-05-20 07:48:08 +0200,true,2019-05-20 07:33:00 +0200,5ce0e532bebcb9c35af499b6,73H
141223,d,2019-05-20 07:15:00 +0200,LO0530,Warsaw,Lot Polish Airlines,2,C20,Departed 07:21,2019-05-19 07:17:09 +0200,2019-05-20 07:29:07 +0200,true,2019-05-20 07:21:00 +0200,5ce0e655bebcb9c35af499bc,DH4
141224,d,2019-05-20 07:20:00 +0200,OK0786,Budapest,Czech Airlines,2,C17,Departed 07:40,2019-05-19 07:22:08 +0200,2019-05-20 07:59:07 +0200,true,2019-05-20 07:40:00 +0200,5ce0e78abebcb9c35af49a24,AT7
141227,d,2019-05-20 07:30:00 +0200,OK0744,Nice,Czech Airlines,2,D3,Departed 07:29,2019-05-19 07:32:09 +0200,2019-05-20 07:44:07 +0200,true,2019-05-20 07:29:00 +0200,5ce0e9d9bebcb9c35af49abe,73H
141233,d,2019-05-20 08:10:00 +0200,OS0704,Vienna,Austrian Airlines,2,C13,Departed 08:07,2019-05-19 08:12:09 +0200,2019-05-20 08:18:07 +0200,true,2019-05-20 08:07:00 +0200,5ce0f342bebcb9c35af49e50,DH4
141255,d,2019-05-20 08:45:00 +0200,BT0480,Riga,Air Baltic,2,C20,Departed 08:50,2019-05-19 08:47:12 +0200,2019-05-20 08:58:07 +0200,true,2019-05-20 08:50:00 +0200,5ce0fb6dbebcb9c35af4acb1,DH4
141256,d,2019-05-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 09:38,2019-05-19 08:52:06 +0200,2019-05-20 09:57:07 +0200,true,2019-05-20 09:38:00 +0200,5ce0fc98bebcb9c35af4aed2,E90
141263,d,2019-05-20 08:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D5,Departed 09:04,2019-05-19 08:57:09 +0200,2019-05-20 09:25:07 +0200,true,2019-05-20 09:04:00 +0200,5ce0fdcebebcb9c35af4af57,319
141264,d,2019-05-20 09:00:00 +0200,D83581,Copenhagen,Norwegian,2,D4,Departed 08:59,2019-05-19 09:02:08 +0200,2019-05-20 09:15:07 +0200,true,2019-05-20 08:59:00 +0200,5ce0fef1bebcb9c35af4b08d,73H
141265,d,2019-05-20 09:00:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Departed 09:05,2019-05-19 09:02:08 +0200,2019-05-20 09:19:07 +0200,true,2019-05-20 09:05:00 +0200,5ce0fef1bebcb9c35af4b08e,32A
141268,d,2019-05-20 09:05:00 +0200,EJU4856,Naples,Easyjet Europe,2,D3,Departed 09:18,2019-05-19 09:07:09 +0200,2019-05-20 09:32:07 +0200,true,2019-05-20 09:18:00 +0200,5ce10026bebcb9c35af4b284,32A
141269,d,2019-05-20 09:15:00 +0200,QR0290,Doha Hamad International Airport,Qatar Airways,1,A2,Departed 09:06,2019-05-19 09:16:11 +0200,2019-05-20 09:27:07 +0200,true,2019-05-20 09:06:00 +0200,5ce10275bebcb9c35af4ba3a,320
141278,d,2019-05-20 09:30:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:36,2019-05-19 09:32:08 +0200,2019-05-20 09:54:07 +0200,true,2019-05-20 09:36:00 +0200,5ce10602bebcb9c35af4c019,320
141284,d,2019-05-20 09:30:00 +0200,HV5234,Eindhoven,Transavia.com,2,D2,Departed 09:45,2019-05-19 09:32:08 +0200,2019-05-20 09:59:07 +0200,true,2019-05-20 09:45:00 +0200,5ce10602bebcb9c35af4c01a,73H
141286,d,2019-05-20 09:35:00 +0200,AC1923,Toronto,Air Canada,1,B7,Departed 09:40,2019-05-19 09:37:09 +0200,2019-05-20 10:01:07 +0200,true,2019-05-20 09:40:00 +0200,5ce1072ebebcb9c35af4c0d9,76W
141287,d,2019-05-20 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:33,2019-05-19 09:37:09 +0200,2019-05-20 09:44:07 +0200,true,2019-05-20 09:33:00 +0200,5ce1072ebebcb9c35af4c0da,AT7
141288,d,2019-05-20 09:35:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A5,Departed 09:33,2019-05-19 09:37:09 +0200,2019-05-20 09:49:07 +0200,true,2019-05-20 09:33:00 +0200,5ce1072fbebcb9c35af4c0db,321
141290,d,2019-05-20 09:40:00 +0200,FR8260,Treviso-st. Angelo,Ryanair,2,C19,Departed 09:39,2019-05-19 09:42:08 +0200,2019-05-20 09:51:10 +0200,true,2019-05-20 09:39:00 +0200,5ce1085abebcb9c35af4c328,73H
141293,d,2019-05-20 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,Departed 09:58,2019-05-19 09:52:08 +0200,2019-05-20 10:11:07 +0200,true,2019-05-20 09:58:00 +0200,5ce10aa8bebcb9c35af4c6db,32N
141295,d,2019-05-20 09:50:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 09:53,2019-05-19 09:52:08 +0200,2019-05-20 10:03:08 +0200,true,2019-05-20 09:53:00 +0200,5ce10aa8bebcb9c35af4c6dd,32A
141300,d,2019-05-20 09:50:00 +0200,OK0918,Kiev/BORISPOL,Czech Airlines,1,A4,Departed 09:54,2019-05-19 09:52:08 +0200,2019-05-20 10:06:06 +0200,true,2019-05-20 09:54:00 +0200,5ce10aa8bebcb9c35af4c6de,73H
141294,d,2019-05-20 09:50:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Departed 10:10,2019-05-19 09:52:08 +0200,2019-05-20 10:13:07 +0200,true,2019-05-20 10:10:00 +0200,5ce10aa8bebcb9c35af4c6dc,319
141315,d,2019-05-20 10:05:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C20,Departed 10:08,2019-05-19 10:07:09 +0200,2019-05-20 10:16:06 +0200,true,2019-05-20 10:08:00 +0200,5ce10e36bebcb9c35af4cc21,DH4
141316,d,2019-05-20 10:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 10:17,2019-05-19 10:12:09 +0200,2019-05-20 10:26:08 +0200,true,2019-05-20 10:17:00 +0200,5ce10f62bebcb9c35af4cf64,73H
141317,d,2019-05-20 10:10:00 +0200,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 10:01,2019-05-19 10:12:09 +0200,2019-05-20 10:15:07 +0200,true,2019-05-20 10:01:00 +0200,5ce10f63bebcb9c35af4cf65,32B
141318,d,2019-05-20 10:20:00 +0200,MU0708,Shanghai Pudong International Airport,China Eastern Airlines,1,B8,Departed 10:15,2019-05-19 10:22:08 +0200,2019-05-20 10:32:08 +0200,true,2019-05-20 10:15:00 +0200,5ce111b0bebcb9c35af4d3bf,332
141324,d,2019-05-20 10:25:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:44,2019-05-19 10:27:08 +0200,2019-05-20 10:59:07 +0200,true,2019-05-20 10:44:00 +0200,5ce112dcbebcb9c35af4dd21,CS3
141354,d,2019-05-20 10:50:00 +0200,EZY7366,Southend,Easyjet,1,A3,Departed 10:49,2019-05-19 10:52:08 +0200,2019-05-20 11:06:07 +0200,true,2019-05-20 10:49:00 +0200,5ce118b9bebcb9c35af4f884,319
141355,d,2019-05-20 10:50:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:51,2019-05-19 10:52:08 +0200,2019-05-20 11:07:07 +0200,true,2019-05-20 10:51:00 +0200,5ce118b9bebcb9c35af4f885,321
141379,d,2019-05-20 11:00:00 +0200,VY8653,Barcelona,Vueling,2,D1,Departed 11:20,2019-05-19 11:02:09 +0200,2019-05-20 11:38:08 +0200,true,2019-05-20 11:20:00 +0200,5ce11b11bebcb9c35af50214,32A
141395,d,2019-05-20 11:10:00 +0200,FV6622,St Petersburg,Rossiya Airlines,1,B4,Departed 11:16,2019-05-19 11:12:09 +0200,2019-05-20 11:32:07 +0200,true,2019-05-20 11:16:00 +0200,5ce11d68bebcb9c35af50da1,320
141396,d,2019-05-20 11:10:00 +0200,LY2522,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 11:10,2019-05-19 11:12:09 +0200,2019-05-20 11:27:07 +0200,true,2019-05-20 11:10:00 +0200,5ce11d68bebcb9c35af50da2,73H
141399,d,2019-05-20 11:15:00 +0200,BA0855,London/HEATHROW,British Airways,1,A5,Departed 11:16,2019-05-19 11:17:09 +0200,2019-05-20 11:41:07 +0200,true,2019-05-20 11:16:00 +0200,5ce11e94bebcb9c35af512dc,320
141401,d,2019-05-20 11:20:00 +0200,AA0053,Philadelphia,American Airlines,1,A6,Departed 11:40,2019-05-19 11:22:09 +0200,2019-05-20 11:55:08 +0200,true,2019-05-20 11:40:00 +0200,5ce11fc0bebcb9c35af51591,332
141402,d,2019-05-20 11:20:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Departed 11:38,2019-05-19 11:22:09 +0200,2019-05-20 11:46:07 +0200,true,2019-05-20 11:38:00 +0200,5ce11fc0bebcb9c35af51592,73H
141403,d,2019-05-20 11:20:00 +0200,OS0706,Vienna,Austrian Airlines,2,C13,Departed 11:23,2019-05-19 11:22:09 +0200,2019-05-20 11:34:07 +0200,true,2019-05-20 11:23:00 +0200,5ce11fc1bebcb9c35af51593,DH4
141406,d,2019-05-20 11:20:00 +0200,QS0886,St Petersburg,Smartwings,1,B7,Departed 11:31,2019-05-19 11:22:09 +0200,2019-05-20 11:43:07 +0200,true,2019-05-20 11:31:00 +0200,5ce11fc1bebcb9c35af51594,73H
141409,d,2019-05-20 11:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 11:22,2019-05-19 11:27:09 +0200,2019-05-20 11:30:07 +0200,true,2019-05-20 11:22:00 +0200,5ce120ecbebcb9c35af51daf,73H
141410,d,2019-05-20 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D5,Departed 12:18,2019-05-19 11:27:09 +0200,2019-05-20 12:41:07 +0200,true,2019-05-20 12:18:00 +0200,5ce120edbebcb9c35af51db0,73H
141419,d,2019-05-20 11:30:00 +0200,JP0569,Ljubljana,Adria Airways,2,C16,Departed 14:24,2019-05-19 11:32:09 +0200,2019-05-20 14:38:07 +0200,true,2019-05-20 14:24:00 +0200,5ce12219bebcb9c35af5219d,AR1
141420,d,2019-05-20 11:30:00 +0200,OK0700,Madrid,Czech Airlines,2,C7,Departed 11:44,2019-05-19 11:32:09 +0200,2019-05-20 11:59:08 +0200,true,2019-05-20 11:44:00 +0200,5ce12219bebcb9c35af5219e,73H
141437,d,2019-05-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 11:45,2019-05-19 11:37:10 +0200,2019-05-20 12:01:07 +0200,true,2019-05-20 11:45:00 +0200,5ce12344bebcb9c35af5264c,321
141438,d,2019-05-20 11:40:00 +0200,OK0480,Helsinki,Czech Airlines,2,D2,Departed 11:56,2019-05-19 11:42:09 +0200,2019-05-20 12:10:08 +0200,true,2019-05-20 11:56:00 +0200,5ce12470bebcb9c35af53055,73H
141442,d,2019-05-20 11:40:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C3,Departed 12:01,2019-05-19 11:42:09 +0200,2019-05-20 12:14:08 +0200,true,2019-05-20 12:01:00 +0200,5ce12471bebcb9c35af53056,73J
141445,d,2019-05-20 11:40:00 +0200,OK0802,Bucharest/OTOPENI,Czech Airlines,1,B10,Departed 12:14,2019-05-19 11:42:09 +0200,2019-05-20 12:26:08 +0200,true,2019-05-20 12:14:00 +0200,5ce12471bebcb9c35af53057,73H
141449,d,2019-05-20 11:45:00 +0200,OK0662,Birmingham,Czech Airlines,1,B16,Departed 12:26,2019-05-19 11:47:08 +0200,2019-05-20 12:39:08 +0200,true,2019-05-20 12:26:00 +0200,5ce1259dbebcb9c35af534cc,73G
141456,d,2019-05-20 11:50:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 11:58,2019-05-19 11:52:10 +0200,2019-05-20 12:11:08 +0200,true,2019-05-20 11:58:00 +0200,5ce126c9bebcb9c35af5367e,73H
141457,d,2019-05-20 11:50:00 +0200,LH1395,Frankfurt,Lufthansa,2,C9,Departed 11:58,2019-05-19 11:52:10 +0200,2019-05-20 12:13:07 +0200,true,2019-05-20 11:58:00 +0200,5ce126c9bebcb9c35af5367f,32A
141462,d,2019-05-20 11:50:00 +0200,QS1196,Antalya,Smartwings,1,B18,Departed 12:20,2019-05-19 11:52:10 +0200,2019-05-20 12:31:07 +0200,true,2019-05-20 12:20:00 +0200,5ce126c9bebcb9c35af53680,73H
141465,d,2019-05-20 11:50:00 +0200,QS4160,Sal Amilcar Cabral Intl. Airport,Smartwings,1,B17,Departed 12:15,2019-05-19 11:52:10 +0200,2019-05-20 12:27:07 +0200,true,2019-05-20 12:15:00 +0200,5ce126c9bebcb9c35af53682,73H
141464,d,2019-05-20 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C6,Departed 12:05,2019-05-19 11:52:10 +0200,2019-05-20 12:19:07 +0200,true,2019-05-20 12:05:00 +0200,5ce126c9bebcb9c35af53681,319
141468,d,2019-05-20 12:00:00 +0200,QS2036,Tenerife - South,Smartwings,2,C2,Departed 12:11,2019-05-19 12:02:09 +0200,2019-05-20 12:29:07 +0200,true,2019-05-20 12:11:00 +0200,5ce12921bebcb9c35af53c0d,73J
141470,d,2019-05-20 12:00:00 +0200,RO0226,Bucharest/OTOPENI,Tarom,1,B8,Departed 11:56,2019-05-19 12:02:09 +0200,2019-05-20 12:06:07 +0200,true,2019-05-20 11:56:00 +0200,5ce12921bebcb9c35af53c0e,73W
141474,d,2019-05-20 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C10,Departed 12:30,2019-05-19 12:07:10 +0200,2019-05-20 12:47:07 +0200,true,2019-05-20 12:30:00 +0200,5ce12a4cbebcb9c35af53d0a,73H
141482,d,2019-05-20 12:05:00 +0200,OK0730,Bologna,Czech Airlines,2,C18,Departed 12:11,2019-05-19 12:07:10 +0200,2019-05-20 12:20:07 +0200,true,2019-05-20 12:11:00 +0200,5ce12a4cbebcb9c35af53d0b,AT7
141486,d,2019-05-20 12:05:00 +0200,OK0782,Warsaw,Czech Airlines,2,C16,Departed 12:25,2019-05-19 12:07:10 +0200,2019-05-20 12:36:07 +0200,true,2019-05-20 12:25:00 +0200,5ce12a4cbebcb9c35af53d0c,AT7
141488,d,2019-05-20 12:10:00 +0200,FR1827,Eindhoven,Ryanair,2,C12,Departed 12:12,2019-05-19 12:12:09 +0200,2019-05-20 12:24:07 +0200,true,2019-05-20 12:12:00 +0200,5ce12b78bebcb9c35af5413c,73H
141489,d,2019-05-20 12:10:00 +0200,OK0790,Budapest,Czech Airlines,2,C20,Departed 12:13,2019-05-19 12:12:09 +0200,2019-05-20 12:29:08 +0200,true,2019-05-20 12:13:00 +0200,5ce12b79bebcb9c35af5413d,AT7
141493,d,2019-05-20 12:15:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D1,Departed 12:47,2019-05-19 12:17:09 +0200,2019-05-20 13:02:07 +0200,true,2019-05-20 12:47:00 +0200,5ce12ca5bebcb9c35af543a5,320
141494,d,2019-05-20 12:15:00 +0200,OK0972,Kosice,Czech Airlines,2,C13,Departed 12:26,2019-05-19 12:17:09 +0200,2019-05-20 12:45:08 +0200,true,2019-05-20 12:26:00 +0200,5ce12ca5bebcb9c35af543a6,AT7
141502,d,2019-05-20 12:20:00 +0200,QS1170,Madeira/FUNCHAL,Smartwings,2,D6,Departed 12:25,2019-05-19 12:22:09 +0200,2019-05-20 12:43:07 +0200,true,2019-05-20 12:25:00 +0200,5ce12dd1bebcb9c35af545d5,73H
141506,d,2019-05-20 12:25:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A5,Departed 13:50,2019-05-19 12:27:09 +0200,2019-05-20 14:11:07 +0200,true,2019-05-20 13:50:00 +0200,5ce12efdbebcb9c35af54854,319
141507,d,2019-05-20 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C4,Departed 13:29,2019-05-19 12:27:09 +0200,2019-05-20 13:42:08 +0200,true,2019-05-20 13:29:00 +0200,5ce12efdbebcb9c35af54855,73H
141515,d,2019-05-20 12:30:00 +0200,DY1503,Oslo,Norwegian,2,D4,Departed 12:34,2019-05-19 12:32:10 +0200,2019-05-20 12:48:07 +0200,true,2019-05-20 12:34:00 +0200,5ce13029bebcb9c35af54f0d,73H
141520,d,2019-05-20 12:40:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 12:52,2019-05-19 12:42:09 +0200,2019-05-20 13:05:08 +0200,true,2019-05-20 12:52:00 +0200,5ce13280bebcb9c35af55548,73H
141522,d,2019-05-20 12:45:00 +0200,QS1284,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 12:43,2019-05-19 12:47:10 +0200,2019-05-20 12:57:07 +0200,true,2019-05-20 12:43:00 +0200,5ce133adbebcb9c35af55661,73H
141525,d,2019-05-20 12:50:00 +0200,EJU7906,Amsterdam,Easyjet Europe,2,D5,Departed 13:42,2019-05-19 12:52:10 +0200,2019-05-20 13:55:08 +0200,true,2019-05-20 13:42:00 +0200,5ce134d8bebcb9c35af5571e,320
141526,d,2019-05-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 12:55,2019-05-19 12:52:10 +0200,2019-05-20 13:08:08 +0200,true,2019-05-20 12:55:00 +0200,5ce134d8bebcb9c35af5571f,32B
141527,d,2019-05-20 12:55:00 +0200,OK0734,Venice/MARCO POLO,Czech Airlines,2,C15,Departed 13:47,2019-05-19 12:57:09 +0200,2019-05-20 14:09:08 +0200,true,2019-05-20 13:47:00 +0200,5ce13605bebcb9c35af557f0,AT7
141534,d,2019-05-20 13:00:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C17,Departed 13:15,2019-05-19 13:02:09 +0200,2019-05-20 13:23:07 +0200,true,2019-05-20 13:15:00 +0200,5ce13732bebcb9c35af559e7,DH4
141538,d,2019-05-20 13:10:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 14:06,2019-05-19 13:12:09 +0200,2019-05-20 14:22:08 +0200,true,2019-05-20 14:06:00 +0200,5ce13988bebcb9c35af55e69,319
141543,d,2019-05-20 13:20:00 +0200,A54413,Lyon,Hop!,2,C18,Departed 13:27,2019-05-19 13:22:09 +0200,2019-05-20 13:41:09 +0200,true,2019-05-20 13:27:00 +0200,5ce13be1bebcb9c35af5609a,CRK
141545,d,2019-05-20 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:27,2019-05-19 13:27:09 +0200,2019-05-20 13:37:08 +0200,true,2019-05-20 13:27:00 +0200,5ce13d0cbebcb9c35af561f1,73H
141546,d,2019-05-20 13:25:00 +0200,SK4768,Oslo,Sas Scandinavian Airlines System,2,D3,Departed 13:34,2019-05-19 13:27:09 +0200,2019-05-20 13:47:08 +0200,true,2019-05-20 13:34:00 +0200,5ce13d0cbebcb9c35af561f2,73H
141550,d,2019-05-20 13:30:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 13:41,2019-05-19 13:32:09 +0200,2019-05-20 13:57:08 +0200,true,2019-05-20 13:41:00 +0200,5ce13e39bebcb9c35af5633e,764
141549,d,2019-05-20 13:30:00 +0200,EJU2582,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 13:51,2019-05-19 13:32:09 +0200,2019-05-20 14:09:08 +0200,true,2019-05-20 13:51:00 +0200,5ce13e39bebcb9c35af5633d,32A
141566,d,2019-05-20 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B7,Departed 13:44,2019-05-19 13:47:09 +0200,2019-05-20 14:08:08 +0200,true,2019-05-20 13:44:00 +0200,5ce141bdbebcb9c35af56b08,320
141565,d,2019-05-20 13:45:00 +0200,EZY3068,London/STANSTED,Easyjet,1,B4,Departed 14:43,2019-05-19 13:47:09 +0200,2019-05-20 15:07:07 +0200,true,2019-05-20 14:43:00 +0200,5ce141bdbebcb9c35af56b07,32A
141571,d,2019-05-20 13:50:00 +0200,B20862,Minsk,Belavia,1,A2,Departed 13:56,2019-05-19 13:52:09 +0200,2019-05-20 14:12:07 +0200,true,2019-05-20 13:56:00 +0200,5ce142e8bebcb9c35af56c75,E95
141574,d,2019-05-20 14:00:00 +0200,HU7938,Beijing/CAPITAL,Hainan Airlines,1,B3,Departed 14:11,2019-05-19 14:02:10 +0200,2019-05-20 14:26:08 +0200,true,2019-05-20 14:11:00 +0200,5ce14541bebcb9c35af572d0,333
141575,d,2019-05-20 14:00:00 +0200,S75866,Novosibirsk,S7 Airlines,1,B8,Departed 14:01,2019-05-19 14:02:10 +0200,2019-05-20 14:17:08 +0200,true,2019-05-20 14:01:00 +0200,5ce14542bebcb9c35af572d1,32N
141578,d,2019-05-20 14:05:00 +0200,SK0768,Copenhagen,Sas Scandinavian Airlines System,2,D4,Departed 14:21,2019-05-19 14:07:11 +0200,2019-05-20 14:35:08 +0200,true,2019-05-20 14:21:00 +0200,5ce1466cbebcb9c35af57483,321
141579,d,2019-05-20 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:51,2019-05-19 14:12:10 +0200,2019-05-20 15:08:07 +0200,true,2019-05-20 14:51:00 +0200,5ce14798bebcb9c35af57827,32N
141583,d,2019-05-20 14:10:00 +0200,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 14:41,2019-05-19 14:12:10 +0200,2019-05-20 14:59:07 +0200,true,2019-05-20 14:41:00 +0200,5ce14798bebcb9c35af57828,CS1
141585,d,2019-05-20 14:15:00 +0200,FR8562,Liverpool,Ryanair,1,B10,Departed 14:39,2019-05-19 14:17:10 +0200,2019-05-20 14:54:07 +0200,true,2019-05-20 14:39:00 +0200,5ce148c5bebcb9c35af57c28,73H
141590,d,2019-05-20 14:20:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:37,2019-05-19 14:22:10 +0200,2019-05-20 14:50:08 +0200,true,2019-05-20 14:37:00 +0200,5ce149f0bebcb9c35af57e23,73H
141591,d,2019-05-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C10,Departed 15:26,2019-05-19 14:22:10 +0200,2019-05-20 15:39:07 +0200,true,2019-05-20 15:26:00 +0200,5ce149f0bebcb9c35af57e24,73H
141598,d,2019-05-20 14:25:00 +0200,VOE2419,Bordeaux,Volotea Airlines,2,D1,Departed 14:41,2019-05-19 14:27:10 +0200,2019-05-20 15:01:08 +0200,true,2019-05-20 14:41:00 +0200,5ce14b1cbebcb9c35af58086,319
