id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1904042,a,2015-09-11 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-11 16:55:00 +0200,,
1986140,a,2015-09-11 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-11 16:37:00 +0200,,
2055233,a,2015-09-11 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-11 17:38:00 +0200,,
2075846,a,2015-09-11 17:05:00 +0200,QS2265,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:11 +0100,true,2015-09-11 17:12:00 +0200,,
1926704,a,2015-09-11 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-11 16:50:00 +0200,,
1934921,a,2015-09-11 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-11 17:07:00 +0200,,
1930198,a,2015-09-11 17:15:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-11 16:45:00 +0200,,
1989871,a,2015-09-11 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-11 17:35:00 +0200,,
2075560,a,2015-09-11 17:20:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-09-11 17:15:00 +0200,,
2050448,a,2015-09-11 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-11 17:41:00 +0200,,
2082687,a,2015-09-11 17:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-09-11 17:59:00 +0200,,
1872852,a,2015-09-11 17:40:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-09-11 17:24:00 +0200,,
1861324,a,2015-09-11 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-11 17:44:00 +0200,,
2067436,a,2015-09-11 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-11 17:31:00 +0200,,
1864986,a,2015-09-11 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-09-11 17:37:00 +0200,,
1606372,a,2015-09-11 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-11 17:57:00 +0200,,
1607302,a,2015-09-11 17:55:00 +0200,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:48:57 +0100,true,2015-09-11 17:47:00 +0200,,
2040222,a,2015-09-11 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-11 17:53:00 +0200,,
2064195,a,2015-09-11 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-09-11 18:16:00 +0200,,
2091324,a,2015-09-11 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-11 18:38:00 +0200,,
1880990,a,2015-09-11 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-11 18:13:00 +0200,,
1971491,a,2015-09-11 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-11 18:10:00 +0200,,
1897446,a,2015-09-11 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-11 18:35:00 +0200,,
1941661,a,2015-09-11 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-11 18:32:00 +0200,,
1961963,a,2015-09-11 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-11 18:29:00 +0200,,
1899958,a,2015-09-11 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-11 18:44:00 +0200,,
2014002,a,2015-09-11 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-11 19:10:00 +0200,,
1648277,a,2015-09-11 18:55:00 +0200,QS2665,Antalya (TR),Travel Service,Terminal 1,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-11 20:21:00 +0200,,
1629914,a,2015-09-11 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-11 19:12:00 +0200,,
1923011,a,2015-09-11 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-11 19:14:00 +0200,,
1898903,a,2015-09-11 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-11 19:06:00 +0200,,
1632471,a,2015-09-11 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-11 19:24:00 +0200,,
1862721,a,2015-09-11 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-11 19:38:00 +0200,,
2095107,a,2015-09-11 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-11 19:51:00 +0200,,
1595323,a,2015-09-11 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-11 19:43:00 +0200,,
2006677,a,2015-09-11 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-11 19:41:00 +0200,,
1951520,a,2015-09-11 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-11 20:14:00 +0200,,
1618564,a,2015-09-11 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-11 20:08:00 +0200,,
2014857,a,2015-09-11 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-11 20:12:00 +0200,,
1857869,a,2015-09-11 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-11 20:52:00 +0200,,
1638611,a,2015-09-11 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-11 20:18:00 +0200,,
1919947,a,2015-09-11 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-11 21:43:00 +0200,,
1856854,a,2015-09-11 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-09-11 20:16:00 +0200,,
2082813,a,2015-09-11 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-09-11 20:23:00 +0200,,
2042655,a,2015-09-11 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-11 20:49:00 +0200,,
1865338,a,2015-09-11 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-11 21:23:00 +0200,,
1876731,a,2015-09-11 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-11 20:54:00 +0200,,
1869696,a,2015-09-11 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-11 21:09:00 +0200,,
1982508,a,2015-09-11 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-11 21:07:00 +0200,,
1942574,a,2015-09-11 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-11 21:30:00 +0200,,
1894131,a,2015-09-11 21:15:00 +0200,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-09-11 20:59:00 +0200,,
1912352,a,2015-09-11 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-11 21:25:00 +0200,,
1913388,a,2015-09-11 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-11 21:12:00 +0200,,
1978077,a,2015-09-11 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-11 21:11:00 +0200,,
1865905,a,2015-09-11 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-11 21:31:00 +0200,,
1929739,a,2015-09-11 21:25:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-11 21:34:00 +0200,,
1995892,a,2015-09-11 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-11 21:01:00 +0200,,
1645032,a,2015-09-11 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-11 21:17:00 +0200,,
1958186,a,2015-09-11 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-11 21:28:00 +0200,,
1863154,a,2015-09-11 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-11 22:01:00 +0200,,
2001277,a,2015-09-11 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-11 21:51:00 +0200,,
1945005,a,2015-09-11 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-11 23:09:00 +0200,,
1943164,a,2015-09-11 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-11 22:47:00 +0200,,
1877253,a,2015-09-11 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-11 22:20:00 +0200,,
1931444,a,2015-09-11 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:43,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-11 22:43:00 +0200,,
1940562,a,2015-09-11 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-11 22:28:00 +0200,,
2020480,a,2015-09-11 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-11 22:34:00 +0200,,
1588971,a,2015-09-11 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-11 22:50:00 +0200,,
2074494,a,2015-09-11 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-09-11 23:43:00 +0200,,
1593417,a,2015-09-11 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-11 23:34:00 +0200,,
2060798,a,2015-09-11 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-11 23:54:00 +0200,,
2066376,a,2015-09-11 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-11 23:38:00 +0200,,
2065065,a,2015-09-11 23:55:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-15 14:18:08 +0100,true,2015-09-12 01:49:00 +0200,,
2080645,a,2015-09-11 23:55:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 01:46,2016-07-17 03:45:39 +0200,2016-12-15 14:18:54 +0100,true,2015-09-12 01:46:00 +0200,,
1617960,a,2015-09-11 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-09-12 00:06:00 +0200,,
2057799,a,2015-09-12 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-12 00:32:00 +0200,,
2052714,a,2015-09-12 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-12 00:27:00 +0200,,
2059727,a,2015-09-12 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-12 00:52:00 +0200,,
2070002,a,2015-09-12 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-12 01:17:00 +0200,,
2075974,a,2015-09-12 01:55:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 02:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2015-09-12 02:40:00 +0200,,
