id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2046285,a,2015-09-25 10:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-09-25 10:11:00 +0200,,
2080958,a,2015-09-25 10:20:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-09-25 10:37:00 +0200,,
1968866,a,2015-09-25 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-09-25 10:22:00 +0200,,
2075600,a,2015-09-25 10:25:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-09-25 10:04:00 +0200,,
1896170,a,2015-09-25 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-25 10:25:00 +0200,,
1902997,a,2015-09-25 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-25 10:28:00 +0200,,
1992827,a,2015-09-25 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-25 10:39:00 +0200,,
1980006,a,2015-09-25 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-25 10:32:00 +0200,,
1934404,a,2015-09-25 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-25 10:17:00 +0200,,
1611207,a,2015-09-25 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-25 11:03:00 +0200,,
1993226,a,2015-09-25 10:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-25 10:56:00 +0200,,
1636478,a,2015-09-25 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-25 10:54:00 +0200,,
1646780,a,2015-09-25 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-25 10:45:00 +0200,,
1871734,a,2015-09-25 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-25 10:34:00 +0200,,
1890668,a,2015-09-25 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-09-25 10:41:00 +0200,,
2036198,a,2015-09-25 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-25 11:10:00 +0200,,
1927497,a,2015-09-25 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-09-25 10:49:00 +0200,,
1975180,a,2015-09-25 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-25 11:05:00 +0200,,
2061454,a,2015-09-25 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-25 10:47:00 +0200,,
1960115,a,2015-09-25 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-25 11:20:00 +0200,,
1951106,a,2015-09-25 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-09-25 11:08:00 +0200,,
1945465,a,2015-09-25 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-25 11:25:00 +0200,,
1933150,a,2015-09-25 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-25 11:30:00 +0200,,
2061961,a,2015-09-25 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-09-25 10:58:00 +0200,,
2003356,a,2015-09-25 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-25 11:01:00 +0200,,
2080874,a,2015-09-25 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-09-25 10:52:00 +0200,,
2062700,a,2015-09-25 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-25 11:15:00 +0200,,
2063169,a,2015-09-25 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-25 11:12:00 +0200,,
1994453,a,2015-09-25 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-25 11:37:00 +0200,,
1946249,a,2015-09-25 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-25 11:27:00 +0200,,
1983300,a,2015-09-25 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-25 11:35:00 +0200,,
2056683,a,2015-09-25 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-25 11:17:00 +0200,,
2073382,a,2015-09-25 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-25 11:22:00 +0200,,
1905808,a,2015-09-25 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-25 12:09:00 +0200,,
2069612,a,2015-09-25 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-25 11:32:00 +0200,,
1942910,a,2015-09-25 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-09-25 11:07:00 +0200,,
2034910,a,2015-09-25 11:45:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-09-25 11:40:00 +0200,,
1952651,a,2015-09-25 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-25 11:46:00 +0200,,
1937795,a,2015-09-25 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-25 14:19:00 +0200,,
1984223,a,2015-09-25 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-09-25 11:59:00 +0200,,
1897008,a,2015-09-25 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-25 11:55:00 +0200,,
1626881,a,2015-09-25 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-25 11:51:00 +0200,,
1905158,a,2015-09-25 12:10:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-25 12:16:00 +0200,,
1970067,a,2015-09-25 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-25 12:07:00 +0200,,
1884508,a,2015-09-25 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-25 12:12:00 +0200,,
2002317,a,2015-09-25 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-25 12:18:00 +0200,,
1963673,a,2015-09-25 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-25 12:23:00 +0200,,
1885157,a,2015-09-25 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-25 13:02:00 +0200,,
1916952,a,2015-09-25 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-25 12:34:00 +0200,,
1878313,a,2015-09-25 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-25 13:04:00 +0200,,
1893870,a,2015-09-25 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-25 13:28:00 +0200,,
1928299,a,2015-09-25 13:20:00 +0200,RRR6602,Brize Norton (GB),Raf-hqstc Air Transport- Ascot,"",,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 09:35:46 +0100,true,2015-09-25 13:14:00 +0200,,
1886870,a,2015-09-25 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-25 12:59:00 +0200,,
1919183,a,2015-09-25 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-25 13:23:00 +0200,,
2004438,a,2015-09-25 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-25 13:41:00 +0200,,
2038219,a,2015-09-25 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-25 13:43:00 +0200,,
1881533,a,2015-09-25 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-25 13:30:00 +0200,,
1947143,a,2015-09-25 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-25 13:39:00 +0200,,
1928062,a,2015-09-25 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-25 13:57:00 +0200,,
1901952,a,2015-09-25 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-25 13:49:00 +0200,,
1981363,a,2015-09-25 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-25 14:17:00 +0200,,
1874239,a,2015-09-25 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-25 14:12:00 +0200,,
2044713,a,2015-09-25 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-25 14:02:00 +0200,,
1988046,a,2015-09-25 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-25 14:26:00 +0200,,
1864610,a,2015-09-25 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-25 15:13:00 +0200,,
1895101,a,2015-09-25 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-09-25 14:38:00 +0200,,
1991647,a,2015-09-25 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-25 15:15:00 +0200,,
1866429,a,2015-09-25 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-25 14:36:00 +0200,,
1902101,a,2015-09-25 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-25 15:43:00 +0200,,
1613029,a,2015-09-25 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-09-25 15:47:00 +0200,,
1961025,a,2015-09-25 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-25 15:48:00 +0200,,
1915749,a,2015-09-25 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-25 15:40:00 +0200,,
1882806,a,2015-09-25 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-25 15:54:00 +0200,,
1907277,a,2015-09-25 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-09-25 15:59:00 +0200,,
1998244,a,2015-09-25 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-09-25 15:37:00 +0200,,
2001336,a,2015-09-25 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-25 15:45:00 +0200,,
2010651,a,2015-09-25 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-25 16:03:00 +0200,,
2007193,a,2015-09-25 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-25 16:01:00 +0200,,
2049147,a,2015-09-25 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-09-25 16:24:00 +0200,,
2054303,a,2015-09-25 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-25 16:06:00 +0200,,
1883581,a,2015-09-25 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-25 16:35:00 +0200,,
1997531,a,2015-09-25 16:20:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-25 15:56:00 +0200,,
1930209,a,2015-09-25 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-25 16:08:00 +0200,,
2010011,a,2015-09-25 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-25 16:15:00 +0200,,
1608524,a,2015-09-25 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-25 16:13:00 +0200,,
2050748,a,2015-09-25 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-09-25 17:06:00 +0200,,
1984609,a,2015-09-25 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-25 16:32:00 +0200,,
1954804,a,2015-09-25 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-25 16:39:00 +0200,,
1948295,a,2015-09-25 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-25 17:23:00 +0200,,
1907792,a,2015-09-25 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-25 16:27:00 +0200,,
