id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1928046,a,2015-09-08 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-09-08 13:11:00 +0200,,
1650441,a,2015-09-08 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-08 14:11:00 +0200,,
2004421,a,2015-09-08 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-08 13:33:00 +0200,,
2083604,a,2015-09-08 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-08 13:35:00 +0200,,
1889141,a,2015-09-08 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-08 13:22:00 +0200,,
2038207,a,2015-09-08 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-08 13:39:00 +0200,,
1892757,a,2015-09-08 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-08 13:52:00 +0200,,
1947127,a,2015-09-08 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-08 14:37:00 +0200,,
2034517,a,2015-09-08 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-09-08 13:42:00 +0200,,
1981346,a,2015-09-08 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-08 13:48:00 +0200,,
1874224,a,2015-09-08 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-08 14:08:00 +0200,,
2044700,a,2015-09-08 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-08 14:14:00 +0200,,
1901941,a,2015-09-08 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-08 14:18:00 +0200,,
1988030,a,2015-09-08 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-08 14:26:00 +0200,,
1915732,a,2015-09-08 14:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-08 14:39:00 +0200,,
1864595,a,2015-09-08 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-08 15:08:00 +0200,,
1991632,a,2015-09-08 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-08 14:57:00 +0200,,
1889695,a,2015-09-08 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-08 15:05:00 +0200,,
1902084,a,2015-09-08 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-08 15:49:00 +0200,,
1961011,a,2015-09-08 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-08 15:37:00 +0200,,
1964547,a,2015-09-08 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-08 15:26:00 +0200,,
1882790,a,2015-09-08 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-08 15:53:00 +0200,,
2007178,a,2015-09-08 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-08 15:48:00 +0200,,
1608512,a,2015-09-08 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-08 15:55:00 +0200,,
2054286,a,2015-09-08 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-08 15:46:00 +0200,,
1984596,a,2015-09-08 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-08 16:14:00 +0200,,
1861748,a,2015-09-08 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-08 16:17:00 +0200,,
1883580,a,2015-09-08 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-08 16:19:00 +0200,,
1930195,a,2015-09-08 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-08 16:08:00 +0200,,
1892120,a,2015-09-08 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-08 16:22:00 +0200,,
1962749,a,2015-09-08 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-08 16:24:00 +0200,,
2054707,a,2015-09-08 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-09-08 16:16:00 +0200,,
2061442,a,2015-09-08 16:30:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-08 16:28:00 +0200,,
1865335,a,2015-09-08 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-08 16:26:00 +0200,,
1948281,a,2015-09-08 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-08 16:30:00 +0200,,
1606370,a,2015-09-08 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-08 17:06:00 +0200,,
1904039,a,2015-09-08 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-08 16:46:00 +0200,,
1986138,a,2015-09-08 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-08 16:38:00 +0200,,
1926701,a,2015-09-08 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-08 16:54:00 +0200,,
1934919,a,2015-09-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-08 17:02:00 +0200,,
1967250,a,2015-09-08 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-08 17:09:00 +0200,,
2050447,a,2015-09-08 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-08 16:59:00 +0200,,
1861322,a,2015-09-08 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-08 17:47:00 +0200,,
2067433,a,2015-09-08 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-08 19:00:00 +0200,,
2021738,a,2015-09-08 17:50:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-08 17:45:00 +0200,,
2080818,a,2015-09-08 17:55:00 +0200,QS2639,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-08 19:31:00 +0200,,
2040219,a,2015-09-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-08 17:55:00 +0200,,
