id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1934798,a,2015-09-01 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-01 09:25:00 +0200,,
1906898,a,2015-09-01 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:22,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-01 09:22:00 +0200,,
1995407,a,2015-09-01 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:29,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-09-01 09:29:00 +0200,,
1879978,a,2015-09-01 09:30:00 +0200,TSC0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-09-01 09:16:00 +0200,,
1914325,a,2015-09-01 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-01 10:36:00 +0200,,
1965712,a,2015-09-01 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-01 09:45:00 +0200,,
1921131,a,2015-09-01 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-01 09:36:00 +0200,,
1968714,a,2015-09-01 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-09-01 09:33:00 +0200,,
2063702,a,2015-09-01 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-09-01 09:27:00 +0200,,
1649340,a,2015-09-01 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-09-01 10:09:00 +0200,,
1987276,a,2015-09-01 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-01 11:48:00 +0200,,
2068442,a,2015-09-01 10:10:00 +0200,QS1187,Varna (BG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:24:48 +0100,true,2015-09-01 09:50:00 +0200,,
1641241,a,2015-09-01 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-01 10:20:00 +0200,,
1887510,a,2015-09-01 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-09-01 09:54:00 +0200,,
1908389,a,2015-09-01 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-01 10:11:00 +0200,,
2068156,a,2015-09-01 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-09-01 10:24:00 +0200,,
1896148,a,2015-09-01 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-01 10:27:00 +0200,,
1902981,a,2015-09-01 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-01 09:56:00 +0200,,
1992810,a,2015-09-01 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:05 +0100,true,2015-09-01 10:18:00 +0200,,
1979985,a,2015-09-01 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-01 10:40:00 +0200,,
2046261,a,2015-09-01 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-01 10:53:00 +0200,,
1891031,a,2015-09-01 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-01 11:53:00 +0200,,
1934384,a,2015-09-01 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-01 10:31:00 +0200,,
1636459,a,2015-09-01 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-01 10:30:00 +0200,,
1646761,a,2015-09-01 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-01 10:48:00 +0200,,
1611957,a,2015-09-01 10:45:00 +0200,QS2223,Karpathos (GR),Travel Service,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:06 +0100,true,2015-09-01 11:16:00 +0200,,
1871710,a,2015-09-01 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-01 10:33:00 +0200,,
1611188,a,2015-09-01 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-01 11:04:00 +0200,,
2036175,a,2015-09-01 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-01 10:44:00 +0200,,
1975159,a,2015-09-01 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-01 10:46:00 +0200,,
2061437,a,2015-09-01 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-01 10:38:00 +0200,,
1960095,a,2015-09-01 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-01 11:21:00 +0200,,
2090640,a,2015-09-01 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-01 11:13:00 +0200,,
1933127,a,2015-09-01 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-01 11:09:00 +0200,,
2061954,a,2015-09-01 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-09-01 10:56:00 +0200,,
2003334,a,2015-09-01 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-01 11:06:00 +0200,,
2062676,a,2015-09-01 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-01 10:42:00 +0200,,
2063155,a,2015-09-01 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-01 10:51:00 +0200,,
2073361,a,2015-09-01 11:15:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-01 12:40:00 +0200,,
1913960,a,2015-09-01 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-01 11:18:00 +0200,,
2063948,a,2015-09-01 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-01 11:01:00 +0200,,
2056659,a,2015-09-01 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-01 10:59:00 +0200,,
1905786,a,2015-09-01 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-01 11:39:00 +0200,,
2069588,a,2015-09-01 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-01 11:23:00 +0200,,
1650141,a,2015-09-01 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-09-01 11:11:00 +0200,,
1952632,a,2015-09-01 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-01 11:37:00 +0200,,
1937773,a,2015-09-01 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-01 13:05:00 +0200,,
1990267,a,2015-09-01 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-01 11:51:00 +0200,,
1994435,a,2015-09-01 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-01 11:45:00 +0200,,
1896991,a,2015-09-01 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-01 11:42:00 +0200,,
1866856,a,2015-09-01 12:00:00 +0200,QS2233,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-01 11:27:00 +0200,,
1626859,a,2015-09-01 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-01 12:07:00 +0200,,
1884486,a,2015-09-01 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-01 12:12:00 +0200,,
2002297,a,2015-09-01 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-01 12:22:00 +0200,,
1874715,a,2015-09-01 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-09-01 12:18:00 +0200,,
1963654,a,2015-09-01 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-01 12:32:00 +0200,,
1863058,a,2015-09-01 12:40:00 +0200,QS2239,Skiathos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:26:08 +0100,true,2015-09-01 11:59:00 +0200,,
1885133,a,2015-09-01 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-01 12:57:00 +0200,,
1916938,a,2015-09-01 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-01 12:27:00 +0200,,
1878285,a,2015-09-01 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-01 13:02:00 +0200,,
1944447,a,2015-09-01 13:10:00 +0200,MHV0322,Zilina (SK),Mhs Aviation Berhad,Terminal 3,,Expected 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:36 +0100,true,2015-09-01 13:15:00 +0200,,
1893848,a,2015-09-01 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-01 13:43:00 +0200,,
1902347,a,2015-09-01 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-01 13:16:00 +0200,,
1919161,a,2015-09-01 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-01 13:07:00 +0200,,
1928040,a,2015-09-01 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-09-01 13:26:00 +0200,,
1650440,a,2015-09-01 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-01 14:27:00 +0200,,
1922361,a,2015-09-01 13:30:00 +0200,IGA0764,Zilina (SK),Sky Taxi,Terminal 3,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-09-01 13:33:00 +0200,,
1925241,a,2015-09-01 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-01 14:22:00 +0200,,
2083603,a,2015-09-01 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-01 13:09:00 +0200,,
1916043,a,2015-09-01 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-01 13:19:00 +0200,,
2038202,a,2015-09-01 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-01 13:41:00 +0200,,
1892750,a,2015-09-01 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-01 13:30:00 +0200,,
1936667,a,2015-09-01 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-01 13:59:00 +0200,,
1922655,a,2015-09-01 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-09-01 13:28:00 +0200,,
1981339,a,2015-09-01 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-01 16:19:00 +0200,,
1874217,a,2015-09-01 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-01 14:13:00 +0200,,
2044695,a,2015-09-01 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-01 14:31:00 +0200,,
1901936,a,2015-09-01 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-01 14:05:00 +0200,,
1988024,a,2015-09-01 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-01 14:34:00 +0200,,
1915725,a,2015-09-01 14:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-01 14:29:00 +0200,,
1864590,a,2015-09-01 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-01 15:22:00 +0200,,
1991625,a,2015-09-01 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-01 15:05:00 +0200,,
1889691,a,2015-09-01 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-09-01 15:10:00 +0200,,
1902077,a,2015-09-01 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-01 15:35:00 +0200,,
1961006,a,2015-09-01 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-01 15:37:00 +0200,,
1900158,a,2015-09-01 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-01 15:40:00 +0200,,
1882784,a,2015-09-01 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-01 16:03:00 +0200,,
2007172,a,2015-09-01 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-01 15:54:00 +0200,,
1608507,a,2015-09-01 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-01 16:02:00 +0200,,
2054279,a,2015-09-01 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-01 15:56:00 +0200,,
1858776,a,2015-09-01 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-01 16:17:00 +0200,,
1861746,a,2015-09-01 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-01 16:46:00 +0200,,
1923686,a,2015-09-01 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-01 16:13:00 +0200,,
1930190,a,2015-09-01 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-01 16:11:00 +0200,,
1892116,a,2015-09-01 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-01 16:32:00 +0200,,
1962743,a,2015-09-01 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-01 16:14:00 +0200,,
1993208,a,2015-09-01 16:30:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-01 16:06:00 +0200,,
2054703,a,2015-09-01 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-09-01 16:25:00 +0200,,
1948274,a,2015-09-01 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-01 16:34:00 +0200,,
1606367,a,2015-09-01 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-01 16:23:00 +0200,,
2094093,a,2015-09-01 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-01 16:42:00 +0200,,
1986132,a,2015-09-01 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-01 16:37:00 +0200,,
1926683,a,2015-09-01 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-01 16:54:00 +0200,,
1934912,a,2015-09-01 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-09-01 17:11:00 +0200,,
1967247,a,2015-09-01 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-01 16:57:00 +0200,,
