id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1641264,a,2015-09-27 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-27 10:13:00 +0200,,
2079708,a,2015-09-27 10:20:00 +0200,QS2597,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-09-27 10:17:00 +0200,,
1908412,a,2015-09-27 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-27 10:02:00 +0200,,
1896172,a,2015-09-27 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-27 10:21:00 +0200,,
1944283,a,2015-09-27 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-27 10:25:00 +0200,,
1644457,a,2015-09-27 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-09-27 10:15:00 +0200,,
1871736,a,2015-09-27 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-27 10:28:00 +0200,,
1927498,a,2015-09-27 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-09-27 10:31:00 +0200,,
2036200,a,2015-09-27 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-27 10:41:00 +0200,,
2061456,a,2015-09-27 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-27 10:23:00 +0200,,
2063441,a,2015-09-27 11:00:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-09-27 10:45:00 +0200,,
1933152,a,2015-09-27 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-27 11:32:00 +0200,,
2073383,a,2015-09-27 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-27 11:12:00 +0200,,
2003358,a,2015-09-27 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-27 10:49:00 +0200,,
2084059,a,2015-09-27 11:10:00 +0200,QS2905,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:23 +0100,true,2015-09-27 10:51:00 +0200,,
1945467,a,2015-09-27 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-27 11:18:00 +0200,,
2062702,a,2015-09-27 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-27 11:03:00 +0200,,
2063958,a,2015-09-27 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-27 10:55:00 +0200,,
2056685,a,2015-09-27 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-27 11:22:00 +0200,,
2000070,a,2015-09-27 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-27 11:53:00 +0200,,
2069614,a,2015-09-27 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-27 11:38:00 +0200,,
1937797,a,2015-09-27 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-27 13:09:00 +0200,,
2077605,a,2015-09-27 12:00:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-09-27 11:41:00 +0200,,
1626883,a,2015-09-27 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-27 12:12:00 +0200,,
2072131,a,2015-09-27 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-09-27 12:24:00 +0200,,
1884510,a,2015-09-27 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-27 12:09:00 +0200,,
2002319,a,2015-09-27 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-27 12:22:00 +0200,,
1994455,a,2015-09-27 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-27 13:25:00 +0200,,
1952653,a,2015-09-27 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-27 12:20:00 +0200,,
1963674,a,2015-09-27 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-27 12:36:00 +0200,,
1885159,a,2015-09-27 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-27 12:46:00 +0200,,
1964577,a,2015-09-27 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-27 12:29:00 +0200,,
1916953,a,2015-09-27 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-27 13:13:00 +0200,,
2089674,a,2015-09-27 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-09-27 12:59:00 +0200,,
1901954,a,2015-09-27 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-27 12:49:00 +0200,,
1878315,a,2015-09-27 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-27 13:21:00 +0200,,
1893871,a,2015-09-27 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-27 13:19:00 +0200,,
1902350,a,2015-09-27 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-27 13:50:00 +0200,,
1919185,a,2015-09-27 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-27 13:06:00 +0200,,
2046287,a,2015-09-27 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-09-27 13:37:00 +0200,,
1925244,a,2015-09-27 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-27 13:16:00 +0200,,
1892774,a,2015-09-27 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-27 13:29:00 +0200,,
1947145,a,2015-09-27 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-27 14:07:00 +0200,,
1895370,a,2015-09-27 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-27 13:53:00 +0200,,
1981365,a,2015-09-27 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-27 13:43:00 +0200,,
1874241,a,2015-09-27 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-27 13:56:00 +0200,,
2044715,a,2015-09-27 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-27 14:58:00 +0200,,
1591810,a,2015-09-27 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-09-27 14:33:00 +0200,,
1864612,a,2015-09-27 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-27 15:02:00 +0200,,
1991649,a,2015-09-27 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-27 15:22:00 +0200,,
2089863,a,2015-09-27 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-27 18:08:00 +0200,,
1983301,a,2015-09-27 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-27 15:19:00 +0200,,
2033830,a,2015-09-27 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-27 15:45:00 +0200,,
1902103,a,2015-09-27 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-27 15:09:00 +0200,,
1988048,a,2015-09-27 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-27 15:50:00 +0200,,
1894192,a,2015-09-27 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-09-27 15:48:00 +0200,,
1882808,a,2015-09-27 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-27 16:06:00 +0200,,
1881457,a,2015-09-27 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-27 15:28:00 +0200,,
1915751,a,2015-09-27 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-27 15:43:00 +0200,,
1892130,a,2015-09-27 16:00:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-27 16:02:00 +0200,,
2010013,a,2015-09-27 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-27 15:59:00 +0200,,
1983455,a,2015-09-27 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-27 15:39:00 +0200,,
2021746,a,2015-09-27 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-27 15:37:00 +0200,,
1608525,a,2015-09-27 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-27 16:04:00 +0200,,
2054305,a,2015-09-27 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-27 15:53:00 +0200,,
1984610,a,2015-09-27 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-27 16:33:00 +0200,,
1861756,a,2015-09-27 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-27 16:38:00 +0200,,
2010652,a,2015-09-27 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-27 15:56:00 +0200,,
1946250,a,2015-09-27 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-27 16:14:00 +0200,,
1930210,a,2015-09-27 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-27 16:27:00 +0200,,
1954805,a,2015-09-27 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-27 16:19:00 +0200,,
1948296,a,2015-09-27 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-27 17:05:00 +0200,,
1606380,a,2015-09-27 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-27 17:08:00 +0200,,
1989882,a,2015-09-27 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-27 16:44:00 +0200,,
2094100,a,2015-09-27 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-27 16:47:00 +0200,,
1889707,a,2015-09-27 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-27 17:03:00 +0200,,
1986154,a,2015-09-27 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-09-27 17:11:00 +0200,,
2007194,a,2015-09-27 17:05:00 +0200,OK0783,Warsaw (PL) via Wroclaw (PL),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-27 16:59:00 +0200,,
1934937,a,2015-09-27 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-27 17:43:00 +0200,,
1894222,a,2015-09-27 17:35:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-09-27 17:55:00 +0200,,
2050329,a,2015-09-27 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-27 17:28:00 +0200,,
2061810,a,2015-09-27 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-09-27 17:23:00 +0200,,
1861339,a,2015-09-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-27 17:31:00 +0200,,
1900870,a,2015-09-27 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-09-27 17:17:00 +0200,,
1997532,a,2015-09-27 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-27 18:29:00 +0200,,
2040238,a,2015-09-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-27 18:03:00 +0200,,
1928775,a,2015-09-27 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-27 17:57:00 +0200,,
2050116,a,2015-09-27 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-09-27 18:06:00 +0200,,
1926719,a,2015-09-27 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-27 17:52:00 +0200,,
1881006,a,2015-09-27 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-27 18:26:00 +0200,,
1888366,a,2015-09-27 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-27 18:14:00 +0200,,
1935341,a,2015-09-27 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-27 18:17:00 +0200,,
2057260,a,2015-09-27 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-09-27 18:11:00 +0200,,
1984946,a,2015-09-27 18:30:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-27 18:00:00 +0200,,
2014025,a,2015-09-27 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-27 22:31:00 +0200,,
1941677,a,2015-09-27 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-27 18:24:00 +0200,,
1961978,a,2015-09-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-27 18:32:00 +0200,,
1919962,a,2015-09-27 18:45:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-27 18:45:00 +0200,,
2080429,a,2015-09-27 18:45:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-09-27 19:27:00 +0200,,
1899973,a,2015-09-27 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-27 18:48:00 +0200,,
1954235,a,2015-09-27 19:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-09-27 19:02:00 +0200,,
1629924,a,2015-09-27 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-27 19:30:00 +0200,,
1880157,a,2015-09-27 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-27 20:16:00 +0200,,
