id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1871718,a,2015-09-09 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-09 10:37:00 +0200,,
1993214,a,2015-09-09 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-09 10:34:00 +0200,,
2036183,a,2015-09-09 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-09 10:46:00 +0200,,
1975166,a,2015-09-09 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-09 11:05:00 +0200,,
1951099,a,2015-09-09 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-09-09 10:49:00 +0200,,
2061443,a,2015-09-09 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-09 10:30:00 +0200,,
1960101,a,2015-09-09 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-09 11:02:00 +0200,,
1945453,a,2015-09-09 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-09 10:59:00 +0200,,
1904861,a,2015-09-09 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2003341,a,2015-09-09 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-09 11:10:00 +0200,,
2062684,a,2015-09-09 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-09 10:50:00 +0200,,
1946236,a,2015-09-09 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-09 11:14:00 +0200,,
2058889,a,2015-09-09 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-09-09 11:03:00 +0200,,
2056667,a,2015-09-09 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-09 10:55:00 +0200,,
1905794,a,2015-09-09 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-09 11:53:00 +0200,,
2069596,a,2015-09-09 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-09 11:28:00 +0200,,
1952639,a,2015-09-09 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-09 11:45:00 +0200,,
1937780,a,2015-09-09 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-09 11:39:00 +0200,,
1896997,a,2015-09-09 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-09 11:55:00 +0200,,
1626866,a,2015-09-09 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-09 12:10:00 +0200,,
1969256,a,2015-09-09 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-09 12:07:00 +0200,,
1911586,a,2015-09-09 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-09 12:38:00 +0200,,
1936507,a,2015-09-09 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-09 13:39:00 +0200,,
1984057,a,2015-09-09 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-09 12:13:00 +0200,,
1950074,a,2015-09-09 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-09-09 12:03:00 +0200,,
1865336,a,2015-09-09 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-09 12:35:00 +0200,,
1963660,a,2015-09-09 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-09 12:24:00 +0200,,
1885141,a,2015-09-09 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-09 12:53:00 +0200,,
2077842,a,2015-09-09 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-09-09 12:20:00 +0200,,
1878293,a,2015-09-09 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-09 13:30:00 +0200,,
1893843,a,2015-09-09 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1987283,a,2015-09-09 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-09 13:19:00 +0200,,
1886855,a,2015-09-09 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-09 13:42:00 +0200,,
1919168,a,2015-09-09 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-09 13:04:00 +0200,,
1928047,a,2015-09-09 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-09-09 13:27:00 +0200,,
2004422,a,2015-09-09 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-09 13:24:00 +0200,,
2038208,a,2015-09-09 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-09 14:15:00 +0200,,
1892758,a,2015-09-09 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-09 13:54:00 +0200,,
1947128,a,2015-09-09 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-09 13:51:00 +0200,,
1981347,a,2015-09-09 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-09 13:34:00 +0200,,
1874225,a,2015-09-09 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-09 14:19:00 +0200,,
1988031,a,2015-09-09 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-09 14:39:00 +0200,,
1864596,a,2015-09-09 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-09 15:13:00 +0200,,
1991633,a,2015-09-09 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-09 15:08:00 +0200,,
2089858,a,2015-09-09 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-09 16:19:00 +0200,,
1617927,a,2015-09-09 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-09 15:30:00 +0200,,
1902085,a,2015-09-09 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-09 15:33:00 +0200,,
1903325,a,2015-09-09 15:40:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-09-09 15:00:00 +0200,,
1961012,a,2015-09-09 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-09 15:47:00 +0200,,
2012152,a,2015-09-09 15:45:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-09 15:03:00 +0200,,
1915733,a,2015-09-09 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-09 15:38:00 +0200,,
1882791,a,2015-09-09 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-09 15:51:00 +0200,,
1998239,a,2015-09-09 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-09-09 15:42:00 +0200,,
2007179,a,2015-09-09 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-09 15:44:00 +0200,,
2010636,a,2015-09-09 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-09 16:12:00 +0200,,
2054287,a,2015-09-09 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-09 16:02:00 +0200,,
1984597,a,2015-09-09 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-09 16:16:00 +0200,,
1923691,a,2015-09-09 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-09 16:07:00 +0200,,
1930196,a,2015-09-09 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-09 16:23:00 +0200,,
1962750,a,2015-09-09 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-09 16:25:00 +0200,,
1608513,a,2015-09-09 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-09 16:10:00 +0200,,
1885617,a,2015-09-09 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-09 16:32:00 +0200,,
1954795,a,2015-09-09 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-09 16:21:00 +0200,,
1948282,a,2015-09-09 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-09 17:09:00 +0200,,
1907783,a,2015-09-09 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-09 16:57:00 +0200,,
1997522,a,2015-09-09 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-09 16:34:00 +0200,,
1904040,a,2015-09-09 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-09 16:39:00 +0200,,
1986139,a,2015-09-09 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-09 16:44:00 +0200,,
2053402,a,2015-09-09 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-09-09 17:01:00 +0200,,
1926702,a,2015-09-09 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-09 16:54:00 +0200,,
1635134,a,2015-09-09 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1861323,a,2015-09-09 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-09 18:00:00 +0200,,
2067434,a,2015-09-09 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-09 17:55:00 +0200,,
2082136,a,2015-09-09 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-09 17:47:00 +0200,,
2040220,a,2015-09-09 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-09 18:03:00 +0200,,
1928761,a,2015-09-09 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-09 18:54:00 +0200,,
2014000,a,2015-09-09 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-09 17:45:00 +0200,,
1880988,a,2015-09-09 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-09 18:17:00 +0200,,
1971467,a,2015-09-09 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1941659,a,2015-09-09 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-09 18:35:00 +0200,,
1961961,a,2015-09-09 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-09 18:32:00 +0200,,
1899956,a,2015-09-09 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-09 18:42:00 +0200,,
