id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999238,a,2015-09-14 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-09-14 08:59:00 +0200,,
1934810,a,2015-09-14 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 08:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-14 08:56:00 +0200,,
1906909,a,2015-09-14 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-14 09:14:00 +0200,,
1914338,a,2015-09-14 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-14 09:39:00 +0200,,
1965723,a,2015-09-14 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-14 09:44:00 +0200,,
1921143,a,2015-09-14 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-14 10:07:00 +0200,,
2078150,a,2015-09-14 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:17,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-09-14 09:17:00 +0200,,
1968723,a,2015-09-14 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-09-14 09:35:00 +0200,,
2076199,a,2015-09-14 09:50:00 +0200,QS2293,Kos (GR),Travel Service,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-14 09:05:00 +0200,,
1990171,a,2015-09-14 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-09-14 09:24:00 +0200,,
1987287,a,2015-09-14 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-14 09:42:00 +0200,,
1641253,a,2015-09-14 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-14 10:24:00 +0200,,
1891042,a,2015-09-14 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-14 10:18:00 +0200,,
1908401,a,2015-09-14 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-14 10:05:00 +0200,,
2060111,a,2015-09-14 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-09-14 09:50:00 +0200,,
2068168,a,2015-09-14 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-09-14 10:03:00 +0200,,
1896160,a,2015-09-14 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-14 10:23:00 +0200,,
1979996,a,2015-09-14 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-14 10:20:00 +0200,,
2046274,a,2015-09-14 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-14 10:29:00 +0200,,
1934394,a,2015-09-14 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-14 10:31:00 +0200,,
1992819,a,2015-09-14 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-14 10:41:00 +0200,,
1611198,a,2015-09-14 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-14 10:44:00 +0200,,
1636470,a,2015-09-14 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-14 10:33:00 +0200,,
1646771,a,2015-09-14 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-14 10:36:00 +0200,,
1871723,a,2015-09-14 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-14 10:39:00 +0200,,
1927493,a,2015-09-14 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-09-14 10:47:00 +0200,,
2036188,a,2015-09-14 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-14 10:45:00 +0200,,
1890665,a,2015-09-14 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-09-14 11:01:00 +0200,,
1975170,a,2015-09-14 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-14 10:49:00 +0200,,
1993217,a,2015-09-14 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-14 11:03:00 +0200,,
1960105,a,2015-09-14 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-14 11:05:00 +0200,,
1951101,a,2015-09-14 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-09-14 10:37:00 +0200,,
1945458,a,2015-09-14 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-14 11:19:00 +0200,,
1933139,a,2015-09-14 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-14 10:58:00 +0200,,
2003346,a,2015-09-14 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-14 11:29:00 +0200,,
2062689,a,2015-09-14 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-14 10:54:00 +0200,,
2063162,a,2015-09-14 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-14 10:56:00 +0200,,
1946240,a,2015-09-14 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-14 11:16:00 +0200,,
2063953,a,2015-09-14 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-14 11:14:00 +0200,,
1923012,a,2015-09-14 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-14 11:12:00 +0200,,
2056672,a,2015-09-14 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-14 11:07:00 +0200,,
2073372,a,2015-09-14 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-14 11:10:00 +0200,,
1905798,a,2015-09-14 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-14 12:01:00 +0200,,
2069601,a,2015-09-14 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-14 11:30:00 +0200,,
2079852,a,2015-09-14 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-09-14 11:24:00 +0200,,
1942907,a,2015-09-14 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-09-14 11:22:00 +0200,,
1870686,a,2015-09-14 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-09-14 11:27:00 +0200,,
1609934,a,2015-09-14 11:45:00 +0200,QS2295,Chios (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2015-09-14 11:41:00 +0200,,
1952644,a,2015-09-14 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-14 11:33:00 +0200,,
1937785,a,2015-09-14 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-14 11:39:00 +0200,,
1994445,a,2015-09-14 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-14 12:17:00 +0200,,
1897000,a,2015-09-14 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-14 11:56:00 +0200,,
1626871,a,2015-09-14 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-14 11:58:00 +0200,,
1969603,a,2015-09-14 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-14 12:07:00 +0200,,
1884498,a,2015-09-14 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-14 12:20:00 +0200,,
2002283,a,2015-09-14 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1865340,a,2015-09-14 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-14 12:57:00 +0200,,
1895365,a,2015-09-14 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-14 12:40:00 +0200,,
1963664,a,2015-09-14 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-14 12:23:00 +0200,,
2058496,a,2015-09-14 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-09-14 12:26:00 +0200,,
1885146,a,2015-09-14 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-14 12:43:00 +0200,,
1878302,a,2015-09-14 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-14 13:00:00 +0200,,
1933446,a,2015-09-14 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-14 13:35:00 +0200,,
1886860,a,2015-09-14 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-14 13:30:00 +0200,,
1919173,a,2015-09-14 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-14 13:08:00 +0200,,
1928052,a,2015-09-14 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-14 13:27:00 +0200,,
1925242,a,2015-09-14 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-14 13:22:00 +0200,,
2038210,a,2015-09-14 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-14 13:45:00 +0200,,
1892762,a,2015-09-14 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-14 13:33:00 +0200,,
1936668,a,2015-09-14 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-14 13:55:00 +0200,,
1981352,a,2015-09-14 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-14 13:38:00 +0200,,
1874229,a,2015-09-14 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-14 14:11:00 +0200,,
1988036,a,2015-09-14 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-14 14:45:00 +0200,,
1864600,a,2015-09-14 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-14 15:53:00 +0200,,
1895098,a,2015-09-14 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-09-14 14:14:00 +0200,,
1991637,a,2015-09-14 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-14 15:21:00 +0200,,
1924590,a,2015-09-14 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-09-14 17:02:00 +0200,,
1866423,a,2015-09-14 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-14 14:48:00 +0200,,
1984220,a,2015-09-14 15:30:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-09-14 15:26:00 +0200,,
1902090,a,2015-09-14 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-14 15:37:00 +0200,,
1613026,a,2015-09-14 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-09-14 15:44:00 +0200,,
1922495,a,2015-09-14 15:40:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-09-14 15:13:00 +0200,,
1961016,a,2015-09-14 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-14 15:32:00 +0200,,
1915738,a,2015-09-14 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-14 15:47:00 +0200,,
1882796,a,2015-09-14 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-14 15:59:00 +0200,,
1861938,a,2015-09-14 16:00:00 +0200,QS3410,Toulouse (FR),Travel Service,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:27:29 +0100,true,2015-09-14 15:50:00 +0200,,
1998241,a,2015-09-14 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-09-14 15:42:00 +0200,,
2007183,a,2015-09-14 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-14 15:56:00 +0200,,
2054292,a,2015-09-14 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-14 16:17:00 +0200,,
1984601,a,2015-09-14 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-14 16:24:00 +0200,,
1923694,a,2015-09-14 16:25:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-14 17:41:00 +0200,,
1962755,a,2015-09-14 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-14 16:05:00 +0200,,
1889698,a,2015-09-14 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-14 16:29:00 +0200,,
1954799,a,2015-09-14 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-14 16:21:00 +0200,,
1948285,a,2015-09-14 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-14 17:37:00 +0200,,
1907786,a,2015-09-14 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-14 16:34:00 +0200,,
1989873,a,2015-09-14 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-14 17:29:00 +0200,,
1904045,a,2015-09-14 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-14 16:40:00 +0200,,
1997525,a,2015-09-14 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-14 16:44:00 +0200,,
1986143,a,2015-09-14 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-14 16:59:00 +0200,,
1926707,a,2015-09-14 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-14 17:13:00 +0200,,
1934924,a,2015-09-14 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-14 17:44:00 +0200,,
1930200,a,2015-09-14 17:15:00 +0200,OK0025,Kosice (SK) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-14 17:05:00 +0200,,
