id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1979986,a,2015-09-02 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-02 10:16:00 +0200,,
2046262,a,2015-09-02 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-02 10:52:00 +0200,,
1891032,a,2015-09-02 10:40:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-02 10:45:00 +0200,,
1934385,a,2015-09-02 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-02 10:23:00 +0200,,
1611189,a,2015-09-02 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-02 10:47:00 +0200,,
1636460,a,2015-09-02 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-02 10:33:00 +0200,,
1646762,a,2015-09-02 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-02 10:29:00 +0200,,
1871711,a,2015-09-02 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-02 10:43:00 +0200,,
1993209,a,2015-09-02 10:50:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-02 10:31:00 +0200,,
2036176,a,2015-09-02 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-02 11:02:00 +0200,,
1975160,a,2015-09-02 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-02 10:37:00 +0200,,
1951097,a,2015-09-02 10:55:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-09-02 10:42:00 +0200,,
2061438,a,2015-09-02 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-02 10:21:00 +0200,,
1960096,a,2015-09-02 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-02 10:54:00 +0200,,
2062677,a,2015-09-02 11:00:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-02 10:34:00 +0200,,
1945446,a,2015-09-02 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-02 10:49:00 +0200,,
1933128,a,2015-09-02 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-02 10:58:00 +0200,,
2003335,a,2015-09-02 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-02 11:12:00 +0200,,
1900349,a,2015-09-02 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-02 11:14:00 +0200,,
2058886,a,2015-09-02 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-09-02 11:04:00 +0200,,
2056660,a,2015-09-02 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-02 11:00:00 +0200,,
1905787,a,2015-09-02 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-02 12:04:00 +0200,,
2069589,a,2015-09-02 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-02 11:08:00 +0200,,
1952633,a,2015-09-02 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-02 12:23:00 +0200,,
1937774,a,2015-09-02 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-02 11:35:00 +0200,,
1896992,a,2015-09-02 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-02 12:13:00 +0200,,
1626860,a,2015-09-02 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-02 11:51:00 +0200,,
1969252,a,2015-09-02 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-02 12:02:00 +0200,,
1884487,a,2015-09-02 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-02 12:11:00 +0200,,
2002298,a,2015-09-02 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-02 12:19:00 +0200,,
1984054,a,2015-09-02 12:30:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-02 12:09:00 +0200,,
1950072,a,2015-09-02 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-09-02 12:41:00 +0200,,
1865330,a,2015-09-02 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-02 13:10:00 +0200,,
1963655,a,2015-09-02 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-02 12:16:00 +0200,,
1885134,a,2015-09-02 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-02 12:45:00 +0200,,
2077840,a,2015-09-02 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-09-02 12:34:00 +0200,,
1878286,a,2015-09-02 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-02 13:06:00 +0200,,
1987277,a,2015-09-02 13:15:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-02 13:13:00 +0200,,
1893849,a,2015-09-02 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-02 13:22:00 +0200,,
1886848,a,2015-09-02 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-02 13:19:00 +0200,,
1919162,a,2015-09-02 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-02 13:03:00 +0200,,
1928041,a,2015-09-02 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-09-02 13:27:00 +0200,,
2004415,a,2015-09-02 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-02 13:35:00 +0200,,
2038203,a,2015-09-02 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-02 15:19:00 +0200,,
1892751,a,2015-09-02 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-02 13:46:00 +0200,,
1947121,a,2015-09-02 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-02 13:57:00 +0200,,
1981340,a,2015-09-02 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-02 14:03:00 +0200,,
1874218,a,2015-09-02 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:06,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-02 14:06:00 +0200,,
1988025,a,2015-09-02 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-02 14:30:00 +0200,,
2025474,a,2015-09-02 14:45:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-02 14:46:00 +0200,,
1991626,a,2015-09-02 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-02 14:54:00 +0200,,
1866417,a,2015-09-02 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-02 15:53:00 +0200,,
2089856,a,2015-09-02 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-02 14:58:00 +0200,,
1617920,a,2015-09-02 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-02 15:34:00 +0200,,
1902078,a,2015-09-02 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-02 15:42:00 +0200,,
1961007,a,2015-09-02 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-02 15:44:00 +0200,,
1915726,a,2015-09-02 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-02 15:37:00 +0200,,
1882785,a,2015-09-02 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-02 15:51:00 +0200,,
1998236,a,2015-09-02 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-09-02 15:40:00 +0200,,
2080419,a,2015-09-02 16:10:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-02 15:46:00 +0200,,
2007173,a,2015-09-02 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-02 15:57:00 +0200,,
2010632,a,2015-09-02 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-02 16:08:00 +0200,,
2054280,a,2015-09-02 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-02 15:49:00 +0200,,
1984591,a,2015-09-02 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-02 16:32:00 +0200,,
1923687,a,2015-09-02 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-02 18:51:00 +0200,,
1930191,a,2015-09-02 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-02 16:17:00 +0200,,
1962744,a,2015-09-02 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-02 16:06:00 +0200,,
1608508,a,2015-09-02 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-02 16:13:00 +0200,,
1885615,a,2015-09-02 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-02 16:46:00 +0200,,
1954790,a,2015-09-02 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-02 16:30:00 +0200,,
1948275,a,2015-09-02 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-02 16:52:00 +0200,,
1907780,a,2015-09-02 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-02 16:47:00 +0200,,
1997518,a,2015-09-02 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-02 16:20:00 +0200,,
1986133,a,2015-09-02 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-02 16:40:00 +0200,,
2053401,a,2015-09-02 17:05:00 +0200,QS1071,Podgorica (ME),Travel Service,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-09-02 16:43:00 +0200,,
1916095,a,2015-09-02 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-02 16:50:00 +0200,,
1934913,a,2015-09-02 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-09-02 17:20:00 +0200,,
2094094,a,2015-09-02 17:30:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-02 17:16:00 +0200,,
1861316,a,2015-09-02 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-02 17:44:00 +0200,,
2067427,a,2015-09-02 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-02 17:22:00 +0200,,
2065591,a,2015-09-02 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-09-02 17:51:00 +0200,,
2082134,a,2015-09-02 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-02 17:25:00 +0200,,
2040213,a,2015-09-02 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-02 17:48:00 +0200,,
1928755,a,2015-09-02 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-02 18:00:00 +0200,,
2013993,a,2015-09-02 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-02 17:55:00 +0200,,
1880981,a,2015-09-02 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-02 18:15:00 +0200,,
1935339,a,2015-09-02 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-02 18:23:00 +0200,,
1941652,a,2015-09-02 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-02 18:29:00 +0200,,
