id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2092415,a,2015-09-19 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-19 09:28:00 +0200,,
1914343,a,2015-09-19 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-19 09:25:00 +0200,,
1921148,a,2015-09-19 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-19 09:31:00 +0200,,
1965728,a,2015-09-19 09:55:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-19 09:52:00 +0200,,
1987292,a,2015-09-19 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:46,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-19 09:46:00 +0200,,
1641257,a,2015-09-19 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-19 10:21:00 +0200,,
1891046,a,2015-09-19 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-19 09:43:00 +0200,,
1887517,a,2015-09-19 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-09-19 09:50:00 +0200,,
1908406,a,2015-09-19 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-19 10:07:00 +0200,,
1897004,a,2015-09-19 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-19 10:13:00 +0200,,
1896164,a,2015-09-19 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-19 10:15:00 +0200,,
1992822,a,2015-09-19 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-19 10:50:00 +0200,,
2046279,a,2015-09-19 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-19 10:39:00 +0200,,
1934399,a,2015-09-19 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-19 10:23:00 +0200,,
1646776,a,2015-09-19 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-19 10:29:00 +0200,,
2075416,a,2015-09-19 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-09-19 10:33:00 +0200,,
1871728,a,2015-09-19 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-19 10:37:00 +0200,,
1611203,a,2015-09-19 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-19 10:31:00 +0200,,
2036193,a,2015-09-19 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-19 10:35:00 +0200,,
1975175,a,2015-09-19 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-19 11:17:00 +0200,,
2061450,a,2015-09-19 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-19 10:27:00 +0200,,
1911656,a,2015-09-19 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-19 10:42:00 +0200,,
1960109,a,2015-09-19 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-19 10:53:00 +0200,,
1945463,a,2015-09-19 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-19 10:59:00 +0200,,
1933144,a,2015-09-19 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-19 11:10:00 +0200,,
2003350,a,2015-09-19 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-19 10:48:00 +0200,,
1994449,a,2015-09-19 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-19 11:01:00 +0200,,
2080065,a,2015-09-19 11:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-09-19 11:03:00 +0200,,
2062694,a,2015-09-19 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-19 10:46:00 +0200,,
2058893,a,2015-09-19 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-09-19 10:57:00 +0200,,
1980001,a,2015-09-19 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-19 11:32:00 +0200,,
2056677,a,2015-09-19 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-19 11:08:00 +0200,,
1905803,a,2015-09-19 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-19 11:22:00 +0200,,
2069606,a,2015-09-19 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-19 11:38:00 +0200,,
1911933,a,2015-09-19 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-19 11:43:00 +0200,,
1990272,a,2015-09-19 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-19 11:55:00 +0200,,
1909545,a,2015-09-19 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-19 13:21:00 +0200,,
2077845,a,2015-09-19 12:05:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-09-19 11:25:00 +0200,,
1626875,a,2015-09-19 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-19 12:11:00 +0200,,
1884503,a,2015-09-19 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-19 12:24:00 +0200,,
2075260,a,2015-09-19 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-09-19 11:57:00 +0200,,
1858864,a,2015-09-19 12:25:00 +0200,8P0251,Zurich (CH),Trade Air,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:45 +0100,true,2015-09-19 12:15:00 +0200,,
2002313,a,2015-09-19 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-19 12:32:00 +0200,,
1950077,a,2015-09-19 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-09-19 12:19:00 +0200,,
1901948,a,2015-09-19 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-19 12:30:00 +0200,,
1885151,a,2015-09-19 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-19 12:40:00 +0200,,
1878307,a,2015-09-19 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-19 13:15:00 +0200,,
1893864,a,2015-09-19 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-19 13:41:00 +0200,,
1886864,a,2015-09-19 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-19 13:18:00 +0200,,
1919177,a,2015-09-19 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-19 13:23:00 +0200,,
2004431,a,2015-09-19 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-19 13:28:00 +0200,,
1889145,a,2015-09-19 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-19 13:01:00 +0200,,
1892767,a,2015-09-19 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-19 13:25:00 +0200,,
1947137,a,2015-09-19 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-19 14:37:00 +0200,,
1922659,a,2015-09-19 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-09-19 13:43:00 +0200,,
1981357,a,2015-09-19 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-19 13:59:00 +0200,,
1981254,a,2015-09-19 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-09-19 14:01:00 +0200,,
1874234,a,2015-09-19 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-19 14:12:00 +0200,,
2044709,a,2015-09-19 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-19 15:02:00 +0200,,
1988041,a,2015-09-19 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-19 14:51:00 +0200,,
1636474,a,2015-09-19 14:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-19 14:43:00 +0200,,
1856861,a,2015-09-19 14:45:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-19 14:31:00 +0200,,
1864605,a,2015-09-19 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-19 15:00:00 +0200,,
1991642,a,2015-09-19 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-19 14:55:00 +0200,,
1889701,a,2015-09-19 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-19 14:53:00 +0200,,
1866426,a,2015-09-19 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:58,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-19 14:58:00 +0200,,
1902095,a,2015-09-19 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-19 15:28:00 +0200,,
1915743,a,2015-09-19 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-19 15:26:00 +0200,,
1961021,a,2015-09-19 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-19 15:33:00 +0200,,
1936843,a,2015-09-19 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-19 16:31:00 +0200,,
2049919,a,2015-09-19 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-09-19 15:57:00 +0200,,
2054297,a,2015-09-19 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-19 16:08:00 +0200,,
1861752,a,2015-09-19 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-19 16:24:00 +0200,,
1997706,a,2015-09-19 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-19 16:27:00 +0200,,
2010008,a,2015-09-19 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-19 16:06:00 +0200,,
1885622,a,2015-09-19 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-19 17:32:00 +0200,,
1948290,a,2015-09-19 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-19 17:04:00 +0200,,
1907789,a,2015-09-19 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-19 17:20:00 +0200,,
1613027,a,2015-09-19 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-09-19 16:39:00 +0200,,
1904050,a,2015-09-19 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-19 16:58:00 +0200,,
1926711,a,2015-09-19 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-19 16:52:00 +0200,,
1645039,a,2015-09-19 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-19 17:27:00 +0200,,
1934929,a,2015-09-19 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-19 17:15:00 +0200,,
1967253,a,2015-09-19 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-19 17:12:00 +0200,,
1861332,a,2015-09-19 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-19 17:40:00 +0200,,
2067441,a,2015-09-19 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-19 17:24:00 +0200,,
2065594,a,2015-09-19 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-09-19 17:29:00 +0200,,
2040230,a,2015-09-19 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-19 17:48:00 +0200,,
2050113,a,2015-09-19 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-09-19 18:09:00 +0200,,
1928056,a,2015-09-19 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-19 17:58:00 +0200,,
1880998,a,2015-09-19 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-19 17:52:00 +0200,,
1971498,a,2015-09-19 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-19 18:56:00 +0200,,
2057256,a,2015-09-19 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-09-19 18:04:00 +0200,,
2080242,a,2015-09-19 18:30:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-09-19 18:19:00 +0200,,
1941668,a,2015-09-19 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-19 18:28:00 +0200,,
1961971,a,2015-09-19 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-19 18:41:00 +0200,,
2055236,a,2015-09-19 18:45:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-19 18:53:00 +0200,,
1899965,a,2015-09-19 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-19 18:50:00 +0200,,
2082139,a,2015-09-19 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-19 18:44:00 +0200,,
1905080,a,2015-09-19 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-09-19 18:47:00 +0200,,
1597574,a,2015-09-19 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-09-19 18:38:00 +0200,,
