id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1934823,a,2015-09-28 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-28 09:05:00 +0200,,
1906922,a,2015-09-28 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-28 09:19:00 +0200,,
1914352,a,2015-09-28 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-28 09:38:00 +0200,,
2078580,a,2015-09-28 09:40:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2015-09-28 09:11:00 +0200,,
1965736,a,2015-09-28 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-28 09:34:00 +0200,,
1921156,a,2015-09-28 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-28 09:40:00 +0200,,
2078154,a,2015-09-28 09:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-09-28 11:07:00 +0200,,
1990175,a,2015-09-28 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-09-28 09:59:00 +0200,,
1987299,a,2015-09-28 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-28 10:10:00 +0200,,
1891052,a,2015-09-28 10:10:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-28 10:30:00 +0200,,
1641265,a,2015-09-28 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-28 10:21:00 +0200,,
1908413,a,2015-09-28 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-28 09:54:00 +0200,,
2060115,a,2015-09-28 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-09-28 10:12:00 +0200,,
1879438,a,2015-09-28 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-28 10:24:00 +0200,,
1980008,a,2015-09-28 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-28 10:26:00 +0200,,
2046288,a,2015-09-28 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-09-28 10:35:00 +0200,,
1955317,a,2015-09-28 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-28 10:18:00 +0200,,
1992829,a,2015-09-28 10:40:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-28 10:45:00 +0200,,
1636480,a,2015-09-28 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-28 10:15:00 +0200,,
1646782,a,2015-09-28 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-28 10:47:00 +0200,,
1871737,a,2015-09-28 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-28 10:33:00 +0200,,
1611209,a,2015-09-28 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-28 10:37:00 +0200,,
2036201,a,2015-09-28 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-28 10:42:00 +0200,,
1890669,a,2015-09-28 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-09-28 10:40:00 +0200,,
1975182,a,2015-09-28 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-28 10:56:00 +0200,,
1993227,a,2015-09-28 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-28 10:52:00 +0200,,
1960117,a,2015-09-28 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-28 11:02:00 +0200,,
1951107,a,2015-09-28 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-09-28 10:54:00 +0200,,
1945468,a,2015-09-28 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-28 11:15:00 +0200,,
1933153,a,2015-09-28 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-28 11:06:00 +0200,,
2003359,a,2015-09-28 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-28 11:03:00 +0200,,
2063170,a,2015-09-28 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-28 10:49:00 +0200,,
1946251,a,2015-09-28 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-28 11:00:00 +0200,,
1923017,a,2015-09-28 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-28 11:17:00 +0200,,
2073384,a,2015-09-28 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-28 11:09:00 +0200,,
1905810,a,2015-09-28 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-28 11:43:00 +0200,,
2079856,a,2015-09-28 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:47 +0100,true,2015-09-28 11:19:00 +0200,,
1942911,a,2015-09-28 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-09-28 11:12:00 +0200,,
1952654,a,2015-09-28 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-28 12:40:00 +0200,,
1937798,a,2015-09-28 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-28 12:18:00 +0200,,
1984224,a,2015-09-28 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-09-28 11:48:00 +0200,,
1994456,a,2015-09-28 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-28 11:52:00 +0200,,
1897010,a,2015-09-28 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-28 12:33:00 +0200,,
1626884,a,2015-09-28 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-28 12:09:00 +0200,,
1970169,a,2015-09-28 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-28 12:12:00 +0200,,
1884511,a,2015-09-28 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-28 13:06:00 +0200,,
2002320,a,2015-09-28 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-28 12:26:00 +0200,,
1865350,a,2015-09-28 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-28 12:36:00 +0200,,
1895371,a,2015-09-28 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-28 12:22:00 +0200,,
1963675,a,2015-09-28 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-28 12:29:00 +0200,,
2058500,a,2015-09-28 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-09-28 12:37:00 +0200,,
1885160,a,2015-09-28 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-28 13:12:00 +0200,,
1878316,a,2015-09-28 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-28 13:09:00 +0200,,
1893872,a,2015-09-28 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-28 13:21:00 +0200,,
1886872,a,2015-09-28 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-28 13:46:00 +0200,,
1917403,a,2015-09-28 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-28 13:28:00 +0200,,
1928065,a,2015-09-28 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-28 13:24:00 +0200,,
2004440,a,2015-09-28 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-28 13:36:00 +0200,,
1921505,a,2015-09-28 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1892775,a,2015-09-28 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-28 13:39:00 +0200,,
1937286,a,2015-09-28 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-28 13:58:00 +0200,,
1981366,a,2015-09-28 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-28 13:41:00 +0200,,
1874242,a,2015-09-28 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-28 14:12:00 +0200,,
1988049,a,2015-09-28 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-28 14:37:00 +0200,,
1864613,a,2015-09-28 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-28 15:35:00 +0200,,
1895102,a,2015-09-28 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-09-28 14:54:00 +0200,,
1991650,a,2015-09-28 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-28 16:04:00 +0200,,
1924592,a,2015-09-28 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-09-28 14:48:00 +0200,,
1866431,a,2015-09-28 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-28 14:51:00 +0200,,
1902104,a,2015-09-28 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-28 15:37:00 +0200,,
1613030,a,2015-09-28 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-09-28 15:52:00 +0200,,
1922498,a,2015-09-28 15:40:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:26:00 +0100,true,2015-09-28 15:26:00 +0200,,
1961027,a,2015-09-28 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-28 15:33:00 +0200,,
1915752,a,2015-09-28 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-28 15:45:00 +0200,,
1882809,a,2015-09-28 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-28 16:59:00 +0200,,
1998245,a,2015-09-28 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-09-28 15:51:00 +0200,,
1983456,a,2015-09-28 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Expected 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-28 15:50:00 +0200,,
2010653,a,2015-09-28 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-28 16:14:00 +0200,,
2007195,a,2015-09-28 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-28 16:09:00 +0200,,
2049148,a,2015-09-28 16:15:00 +0200,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:22:15 +0100,true,2015-09-28 16:20:00 +0200,,
2054306,a,2015-09-28 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-28 16:06:00 +0200,,
1984611,a,2015-09-28 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-28 16:50:00 +0200,,
1923703,a,2015-09-28 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-28 16:27:00 +0200,,
1930211,a,2015-09-28 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-28 16:23:00 +0200,,
2010014,a,2015-09-28 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-28 16:16:00 +0200,,
1608526,a,2015-09-28 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-28 16:12:00 +0200,,
1889708,a,2015-09-28 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-28 16:18:00 +0200,,
1995861,a,2015-09-28 16:40:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-09-28 16:37:00 +0200,,
1954806,a,2015-09-28 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-28 16:25:00 +0200,,
1948297,a,2015-09-28 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-28 17:05:00 +0200,,
1907793,a,2015-09-28 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-28 17:09:00 +0200,,
1989883,a,2015-09-28 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-28 17:07:00 +0200,,
2094101,a,2015-09-28 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-28 16:53:00 +0200,,
1997533,a,2015-09-28 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-28 16:30:00 +0200,,
1625712,a,2015-09-28 16:55:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2015-09-28 17:01:00 +0200,,
1986155,a,2015-09-28 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-09-28 16:55:00 +0200,,
1916098,a,2015-09-28 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-28 17:03:00 +0200,,
1934938,a,2015-09-28 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-28 17:15:00 +0200,,
1967257,a,2015-09-28 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-28 16:57:00 +0200,,
2061811,a,2015-09-28 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-09-28 17:23:00 +0200,,
1861340,a,2015-09-28 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-28 17:40:00 +0200,,
