id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1963671,a,2015-09-23 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-23 12:23:00 +0200,,
1885155,a,2015-09-23 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-23 12:29:00 +0200,,
2077846,a,2015-09-23 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-09-23 12:36:00 +0200,,
1878311,a,2015-09-23 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-23 13:38:00 +0200,,
1893868,a,2015-09-23 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-23 13:26:00 +0200,,
1987295,a,2015-09-23 13:20:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-23 13:05:00 +0200,,
1886868,a,2015-09-23 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-23 13:13:00 +0200,,
1919181,a,2015-09-23 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-23 13:16:00 +0200,,
1928060,a,2015-09-23 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-23 13:23:00 +0200,,
2004436,a,2015-09-23 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-23 13:20:00 +0200,,
2038217,a,2015-09-23 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-23 13:40:00 +0200,,
1892771,a,2015-09-23 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-23 13:29:00 +0200,,
1947141,a,2015-09-23 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-23 13:56:00 +0200,,
1981361,a,2015-09-23 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-23 13:44:00 +0200,,
1874237,a,2015-09-23 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-23 14:41:00 +0200,,
1988044,a,2015-09-23 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-23 14:46:00 +0200,,
1864608,a,2015-09-23 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-23 14:39:00 +0200,,
1991646,a,2015-09-23 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-23 14:52:00 +0200,,
1866428,a,2015-09-23 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-23 15:04:00 +0200,,
2089862,a,2015-09-23 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-23 15:11:00 +0200,,
1617936,a,2015-09-23 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-23 15:19:00 +0200,,
1902099,a,2015-09-23 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-23 15:23:00 +0200,,
1903327,a,2015-09-23 15:40:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-09-23 17:01:00 +0200,,
1961023,a,2015-09-23 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-23 15:47:00 +0200,,
1915747,a,2015-09-23 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-23 15:44:00 +0200,,
1882804,a,2015-09-23 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-23 16:05:00 +0200,,
1998243,a,2015-09-23 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-09-23 15:36:00 +0200,,
2007191,a,2015-09-23 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-23 16:03:00 +0200,,
2010650,a,2015-09-23 16:15:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-23 16:21:00 +0200,,
2054301,a,2015-09-23 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-23 15:49:00 +0200,,
1984607,a,2015-09-23 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-23 16:19:00 +0200,,
1923701,a,2015-09-23 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-23 16:11:00 +0200,,
1930207,a,2015-09-23 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-23 16:17:00 +0200,,
2010009,a,2015-09-23 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-23 16:09:00 +0200,,
1608522,a,2015-09-23 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-23 16:13:00 +0200,,
1885623,a,2015-09-23 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-23 16:34:00 +0200,,
1948293,a,2015-09-23 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-23 16:38:00 +0200,,
1907791,a,2015-09-23 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-23 16:48:00 +0200,,
1997530,a,2015-09-23 16:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-23 16:30:00 +0200,,
2094096,a,2015-09-23 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-23 16:52:00 +0200,,
1986151,a,2015-09-23 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-09-23 16:40:00 +0200,,
2055239,a,2015-09-23 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-23 17:27:00 +0200,,
1926715,a,2015-09-23 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-23 16:54:00 +0200,,
1934933,a,2015-09-23 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-23 17:19:00 +0200,,
1925528,a,2015-09-23 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-23 17:29:00 +0200,,
2082140,a,2015-09-23 17:55:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-23 17:39:00 +0200,,
2040234,a,2015-09-23 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-23 18:02:00 +0200,,
1928772,a,2015-09-23 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-23 17:55:00 +0200,,
2014021,a,2015-09-23 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-23 17:58:00 +0200,,
1881002,a,2015-09-23 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-23 17:50:00 +0200,,
1971502,a,2015-09-23 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-23 18:36:00 +0200,,
1941672,a,2015-09-23 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-23 18:42:00 +0200,,
1961974,a,2015-09-23 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-23 18:49:00 +0200,,
1899969,a,2015-09-23 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-23 18:45:00 +0200,,
2080426,a,2015-09-23 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2015-09-23 18:58:00 +0200,,
1888773,a,2015-09-23 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-09-23 18:55:00 +0200,,
1888365,a,2015-09-23 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-23 19:00:00 +0200,,
