id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1902994,a,2015-09-20 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-20 10:17:00 +0200,,
1644455,a,2015-09-20 10:30:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-09-20 10:13:00 +0200,,
2075674,a,2015-09-20 10:35:00 +0200,QS2221,Karpathos (GR),Travel Service,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:05 +0100,true,2015-09-20 10:05:00 +0200,,
1871729,a,2015-09-20 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-20 10:30:00 +0200,,
1927495,a,2015-09-20 10:50:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-09-20 10:25:00 +0200,,
1608684,a,2015-09-20 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2061451,a,2015-09-20 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-20 10:47:00 +0200,,
2063440,a,2015-09-20 11:00:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:24:06 +0100,true,2015-09-20 10:27:00 +0200,,
2072129,a,2015-09-20 11:00:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-09-20 11:07:00 +0200,,
1933145,a,2015-09-20 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-20 11:10:00 +0200,,
2073377,a,2015-09-20 11:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-20 11:33:00 +0200,,
2003351,a,2015-09-20 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-20 10:40:00 +0200,,
2090641,a,2015-09-20 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-20 11:13:00 +0200,,
2062695,a,2015-09-20 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-20 10:51:00 +0200,,
2063955,a,2015-09-20 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-20 11:01:00 +0200,,
2056678,a,2015-09-20 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-20 11:05:00 +0200,,
1905804,a,2015-09-20 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-20 11:15:00 +0200,,
2069607,a,2015-09-20 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-20 11:52:00 +0200,,
1937790,a,2015-09-20 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-20 11:46:00 +0200,,
1626876,a,2015-09-20 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-20 12:07:00 +0200,,
1884504,a,2015-09-20 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-20 12:16:00 +0200,,
2002284,a,2015-09-20 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2077604,a,2015-09-20 12:20:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-09-20 12:01:00 +0200,,
1994450,a,2015-09-20 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-20 12:18:00 +0200,,
1952646,a,2015-09-20 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-20 12:14:00 +0200,,
1963669,a,2015-09-20 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-20 12:24:00 +0200,,
1885152,a,2015-09-20 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-20 13:04:00 +0200,,
1964571,a,2015-09-20 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-20 12:29:00 +0200,,
1916949,a,2015-09-20 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-20 12:32:00 +0200,,
1894221,a,2015-09-20 12:55:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-09-20 12:40:00 +0200,,
2089673,a,2015-09-20 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-09-20 12:54:00 +0200,,
1901949,a,2015-09-20 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-20 12:49:00 +0200,,
1878308,a,2015-09-20 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-20 13:18:00 +0200,,
1893865,a,2015-09-20 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-20 13:34:00 +0200,,
1886865,a,2015-09-20 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-20 13:15:00 +0200,,
1919178,a,2015-09-20 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-20 13:20:00 +0200,,
2046280,a,2015-09-20 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:28,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-20 13:28:00 +0200,,
1925243,a,2015-09-20 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-20 13:26:00 +0200,,
1892768,a,2015-09-20 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-20 13:58:00 +0200,,
1947138,a,2015-09-20 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-20 13:56:00 +0200,,
1895367,a,2015-09-20 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-20 14:41:00 +0200,,
1981358,a,2015-09-20 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-20 13:31:00 +0200,,
1892990,a,2015-09-20 14:20:00 +0200,IGA0724,Poprad (SK),Sky Taxi,Terminal 3,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:45:43 +0100,true,2015-09-20 14:10:00 +0200,,
1874235,a,2015-09-20 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-20 14:20:00 +0200,,
2044710,a,2015-09-20 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-20 14:23:00 +0200,,
1591809,a,2015-09-20 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-09-20 14:38:00 +0200,,
1864606,a,2015-09-20 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-20 15:05:00 +0200,,
1991643,a,2015-09-20 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-20 15:26:00 +0200,,
2089861,a,2015-09-20 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-20 15:36:00 +0200,,
1983297,a,2015-09-20 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-20 15:22:00 +0200,,
1617934,a,2015-09-20 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-20 16:09:00 +0200,,
1902096,a,2015-09-20 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-20 15:33:00 +0200,,
1910671,a,2015-09-20 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-20 15:53:00 +0200,,
1894191,a,2015-09-20 15:55:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-09-20 15:44:00 +0200,,
1882801,a,2015-09-20 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-20 15:51:00 +0200,,
1881456,a,2015-09-20 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-20 15:29:00 +0200,,
1915744,a,2015-09-20 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-20 15:37:00 +0200,,
1962757,a,2015-09-20 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-20 15:57:00 +0200,,
1983448,a,2015-09-20 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2021743,a,2015-09-20 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-20 15:59:00 +0200,,
2007188,a,2015-09-20 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-20 16:04:00 +0200,,
1608520,a,2015-09-20 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-20 16:12:00 +0200,,
2054298,a,2015-09-20 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-20 16:00:00 +0200,,
1984605,a,2015-09-20 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-20 16:36:00 +0200,,
1861753,a,2015-09-20 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-20 16:29:00 +0200,,
2010641,a,2015-09-20 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-20 16:14:00 +0200,,
1946244,a,2015-09-20 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-20 16:05:00 +0200,,
1892126,a,2015-09-20 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-20 16:17:00 +0200,,
1949993,a,2015-09-20 16:45:00 +0200,OK0025,Radom (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-20 17:05:00 +0200,,
1952984,a,2015-09-20 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-20 16:22:00 +0200,,
1948291,a,2015-09-20 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-20 17:16:00 +0200,,
1606377,a,2015-09-20 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-20 17:08:00 +0200,,
1989877,a,2015-09-20 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-20 16:43:00 +0200,,
1904051,a,2015-09-20 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-20 16:46:00 +0200,,
1889702,a,2015-09-20 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-20 16:59:00 +0200,,
1986148,a,2015-09-20 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-20 17:26:00 +0200,,
2083985,a,2015-09-20 17:10:00 +0200,QS2899,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:22 +0100,true,2015-09-20 17:18:00 +0200,,
1934930,a,2015-09-20 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-20 17:24:00 +0200,,
2075412,a,2015-09-20 17:15:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:58 +0100,true,2015-09-20 16:57:00 +0200,,
1997528,a,2015-09-20 17:20:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-20 16:52:00 +0200,,
2050327,a,2015-09-20 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-20 17:36:00 +0200,,
2061807,a,2015-09-20 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-09-20 17:31:00 +0200,,
1861333,a,2015-09-20 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-20 17:38:00 +0200,,
2067442,a,2015-09-20 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-20 17:33:00 +0200,,
1900868,a,2015-09-20 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-09-20 17:43:00 +0200,,
1984945,a,2015-09-20 17:50:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-20 17:21:00 +0200,,
2040231,a,2015-09-20 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-20 18:17:00 +0200,,
1928769,a,2015-09-20 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-20 17:47:00 +0200,,
2050114,a,2015-09-20 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-09-20 18:35:00 +0200,,
1926712,a,2015-09-20 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-20 17:41:00 +0200,,
1880999,a,2015-09-20 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-20 18:19:00 +0200,,
1888363,a,2015-09-20 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-20 18:30:00 +0200,,
1971499,a,2015-09-20 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-20 18:21:00 +0200,,
2057257,a,2015-09-20 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-09-20 18:24:00 +0200,,
2014011,a,2015-09-20 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-20 18:32:00 +0200,,
1941669,a,2015-09-20 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-20 18:40:00 +0200,,
1872499,a,2015-09-20 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-20 18:37:00 +0200,,
1919955,a,2015-09-20 18:45:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-20 19:02:00 +0200,,
1899966,a,2015-09-20 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-20 18:59:00 +0200,,
2080425,a,2015-09-20 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-20 18:53:00 +0200,,
