id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1934814,a,2015-09-18 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-18 09:08:00 +0200,,
1906913,a,2015-09-18 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-18 09:28:00 +0200,,
1914342,a,2015-09-18 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-18 09:37:00 +0200,,
1965727,a,2015-09-18 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-18 10:31:00 +0200,,
1921147,a,2015-09-18 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-18 09:36:00 +0200,,
1954230,a,2015-09-18 09:50:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:08 +0100,true,2015-09-18 09:47:00 +0200,,
1968727,a,2015-09-18 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-09-18 09:40:00 +0200,,
2063707,a,2015-09-18 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-09-18 09:26:00 +0200,,
1990172,a,2015-09-18 10:00:00 +0200,OK0709,Bilbao (ES),Czech Airlines,Terminal 2,,Arrived 09:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:22 +0100,true,2015-09-18 09:24:00 +0200,,
1987291,a,2015-09-18 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-18 09:45:00 +0200,,
1641256,a,2015-09-18 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-18 10:23:00 +0200,,
1908405,a,2015-09-18 10:15:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-18 10:27:00 +0200,,
2046278,a,2015-09-18 10:20:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-18 11:56:00 +0200,,
2080957,a,2015-09-18 10:20:00 +0200,QS2651,Antalya (TR),Travel Service,Terminal 1,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-09-18 10:42:00 +0200,,
1968865,a,2015-09-18 10:25:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2015-09-18 10:09:00 +0200,,
1625260,a,2015-09-18 10:25:00 +0200,W74803,Beirut (LB),Wings Of Lebanon,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1896163,a,2015-09-18 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-18 10:21:00 +0200,,
1876974,a,2015-09-18 10:30:00 +0200,LS0351,Belfast (GB),Jet2.com,Terminal 1,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:54 +0100,true,2015-09-18 10:37:00 +0200,,
1902993,a,2015-09-18 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-18 10:11:00 +0200,,
1969889,a,2015-09-18 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-18 10:29:00 +0200,,
1980000,a,2015-09-18 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-18 10:25:00 +0200,,
1934398,a,2015-09-18 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-18 10:40:00 +0200,,
1611202,a,2015-09-18 10:40:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-18 10:52:00 +0200,,
1960108,a,2015-09-18 10:45:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-18 11:15:00 +0200,,
1636473,a,2015-09-18 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-18 10:45:00 +0200,,
1646775,a,2015-09-18 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-18 14:07:00 +0200,,
1871727,a,2015-09-18 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-18 10:54:00 +0200,,
1890666,a,2015-09-18 10:50:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-09-18 10:35:00 +0200,,
2036192,a,2015-09-18 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-18 11:02:00 +0200,,
1913527,a,2015-09-18 10:55:00 +0200,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:42:27 +0100,true,2015-09-18 10:33:00 +0200,,
1975174,a,2015-09-18 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-18 10:48:00 +0200,,
2061449,a,2015-09-18 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-18 10:46:00 +0200,,
1951103,a,2015-09-18 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-09-18 10:50:00 +0200,,
1945462,a,2015-09-18 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-18 11:31:00 +0200,,
1933143,a,2015-09-18 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-18 11:09:00 +0200,,
2061959,a,2015-09-18 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-09-18 10:38:00 +0200,,
2003349,a,2015-09-18 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-18 10:57:00 +0200,,
2062693,a,2015-09-18 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-18 11:03:00 +0200,,
2063165,a,2015-09-18 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-18 10:59:00 +0200,,
1994448,a,2015-09-18 11:20:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-18 11:26:00 +0200,,
1946243,a,2015-09-18 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-18 11:19:00 +0200,,
1983296,a,2015-09-18 11:25:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-18 11:12:00 +0200,,
2056676,a,2015-09-18 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-18 13:55:00 +0200,,
2073376,a,2015-09-18 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-18 11:46:00 +0200,,
1905802,a,2015-09-18 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-18 12:37:00 +0200,,
1993221,a,2015-09-18 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-18 10:56:00 +0200,,
2069605,a,2015-09-18 11:40:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-18 11:33:00 +0200,,
1942908,a,2015-09-18 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-09-18 11:28:00 +0200,,
2034909,a,2015-09-18 11:45:00 +0200,XC0551,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:51:11 +0100,true,2015-09-18 11:17:00 +0200,,
1909544,a,2015-09-18 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-18 11:24:00 +0200,,
1937789,a,2015-09-18 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-18 11:40:00 +0200,,
1984221,a,2015-09-18 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-09-18 11:50:00 +0200,,
1897003,a,2015-09-18 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-18 11:52:00 +0200,,
1626874,a,2015-09-18 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-18 11:59:00 +0200,,
1589970,a,2015-09-18 12:15:00 +0200,QS4967,Kalamata (GR),Travel Service,Terminal 2,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 09:27:46 +0100,true,2015-09-18 11:36:00 +0200,,
1969859,a,2015-09-18 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-18 12:03:00 +0200,,
1884502,a,2015-09-18 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-18 12:32:00 +0200,,
2002312,a,2015-09-18 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-18 12:28:00 +0200,,
1963668,a,2015-09-18 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-18 12:40:00 +0200,,
1885150,a,2015-09-18 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-18 12:53:00 +0200,,
1916948,a,2015-09-18 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-18 12:50:00 +0200,,
1878306,a,2015-09-18 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-18 13:20:00 +0200,,
1893863,a,2015-09-18 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-18 14:01:00 +0200,,
1886863,a,2015-09-18 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-18 14:55:00 +0200,,
1919176,a,2015-09-18 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:00,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-18 13:00:00 +0200,,
2004430,a,2015-09-18 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-18 13:31:00 +0200,,
2038214,a,2015-09-18 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-18 13:51:00 +0200,,
1892766,a,2015-09-18 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-18 13:25:00 +0200,,
1947136,a,2015-09-18 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-18 13:58:00 +0200,,
1928055,a,2015-09-18 14:00:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-18 13:59:00 +0200,,
1901947,a,2015-09-18 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-18 13:54:00 +0200,,
1981356,a,2015-09-18 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-18 13:42:00 +0200,,
1874233,a,2015-09-18 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-18 14:19:00 +0200,,
2044708,a,2015-09-18 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-18 14:24:00 +0200,,
1988040,a,2015-09-18 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-18 14:47:00 +0200,,
1864604,a,2015-09-18 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-18 15:31:00 +0200,,
1895099,a,2015-09-18 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-09-18 14:36:00 +0200,,
1991641,a,2015-09-18 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-18 14:53:00 +0200,,
1866425,a,2015-09-18 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-18 14:51:00 +0200,,
1902094,a,2015-09-18 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-18 15:33:00 +0200,,
1613025,a,2015-09-18 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1961020,a,2015-09-18 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-18 15:40:00 +0200,,
1915742,a,2015-09-18 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-18 15:44:00 +0200,,
1882799,a,2015-09-18 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-18 16:13:00 +0200,,
1907274,a,2015-09-18 16:00:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-09-18 15:57:00 +0200,,
1875259,a,2015-09-18 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2001335,a,2015-09-18 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-18 16:10:00 +0200,,
2007187,a,2015-09-18 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-18 16:21:00 +0200,,
2054296,a,2015-09-18 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-18 16:05:00 +0200,,
1923698,a,2015-09-18 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-18 17:02:00 +0200,,
1997527,a,2015-09-18 16:20:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-18 15:48:00 +0200,,
1930204,a,2015-09-18 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-18 17:12:00 +0200,,
1962730,a,2015-09-18 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1608519,a,2015-09-18 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-18 16:07:00 +0200,,
2050746,a,2015-09-18 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-09-18 16:18:00 +0200,,
1984604,a,2015-09-18 16:35:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-18 16:53:00 +0200,,
1954801,a,2015-09-18 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-18 16:59:00 +0200,,
1636904,a,2015-09-18 16:45:00 +0200,OK0744,Nice (FR) via Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:24 +0100,true,2015-09-18 17:19:00 +0200,,
1948289,a,2015-09-18 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-18 18:09:00 +0200,,
1907788,a,2015-09-18 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-18 17:09:00 +0200,,
1904049,a,2015-09-18 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-18 16:50:00 +0200,,
1986146,a,2015-09-18 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-18 17:06:00 +0200,,
2010295,a,2015-09-18 17:05:00 +0200,OK0802,Bucharest (RO) via Budapest (HU),Czech Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2015-09-18 18:11:00 +0200,,
