id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2058895,a,2015-09-24 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-09-24 11:20:00 +0200,,
1954000,a,2015-09-24 11:25:00 +0200,OK6861,Rotterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 09:18:44 +0100,true,2015-09-24 10:55:00 +0200,,
1905807,a,2015-09-24 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-24 11:40:00 +0200,,
1993225,a,2015-09-24 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-24 11:29:00 +0200,,
2069611,a,2015-09-24 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-24 11:26:00 +0200,,
1952650,a,2015-09-24 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-24 11:34:00 +0200,,
1937794,a,2015-09-24 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-24 12:09:00 +0200,,
1994452,a,2015-09-24 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-24 12:06:00 +0200,,
1626880,a,2015-09-24 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-24 11:57:00 +0200,,
1970016,a,2015-09-24 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-24 12:12:00 +0200,,
1884507,a,2015-09-24 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-24 12:14:00 +0200,,
2002316,a,2015-09-24 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-24 12:37:00 +0200,,
1963672,a,2015-09-24 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-24 12:32:00 +0200,,
2058499,a,2015-09-24 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-09-24 12:35:00 +0200,,
1885156,a,2015-09-24 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-24 12:41:00 +0200,,
1916951,a,2015-09-24 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-24 12:29:00 +0200,,
1895369,a,2015-09-24 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:46,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-24 12:46:00 +0200,,
1878312,a,2015-09-24 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-24 13:06:00 +0200,,
1893869,a,2015-09-24 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-24 13:29:00 +0200,,
1886869,a,2015-09-24 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-24 13:18:00 +0200,,
1919182,a,2015-09-24 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-24 13:21:00 +0200,,
2046284,a,2015-09-24 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:02,2016-07-17 03:45:39 +0200,2016-12-09 09:21:34 +0100,true,2015-09-24 13:02:00 +0200,,
2004437,a,2015-09-24 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-24 13:23:00 +0200,,
1889147,a,2015-09-24 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-24 13:31:00 +0200,,
2038218,a,2015-09-24 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-24 13:54:00 +0200,,
1892772,a,2015-09-24 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-24 13:25:00 +0200,,
1947142,a,2015-09-24 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-24 13:39:00 +0200,,
1901951,a,2015-09-24 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-24 14:17:00 +0200,,
1981362,a,2015-09-24 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-24 13:27:00 +0200,,
1629922,a,2015-09-24 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-24 13:56:00 +0200,,
1874238,a,2015-09-24 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:22,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-24 14:22:00 +0200,,
2044712,a,2015-09-24 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-24 14:14:00 +0200,,
1928061,a,2015-09-24 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-24 14:24:00 +0200,,
1988045,a,2015-09-24 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-24 17:38:00 +0200,,
1864609,a,2015-09-24 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-24 15:39:00 +0200,,
1867021,a,2015-09-24 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-24 14:51:00 +0200,,
1889705,a,2015-09-24 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-24 14:56:00 +0200,,
1902100,a,2015-09-24 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-24 15:48:00 +0200,,
1961024,a,2015-09-24 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-24 15:30:00 +0200,,
2072130,a,2015-09-24 15:45:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-09-24 15:27:00 +0200,,
1900869,a,2015-09-24 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-09-24 15:36:00 +0200,,
1964574,a,2015-09-24 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-24 16:05:00 +0200,,
1915748,a,2015-09-24 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-24 15:34:00 +0200,,
1882805,a,2015-09-24 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-24 16:09:00 +0200,,
1907102,a,2015-09-24 16:00:00 +0200,ENT0810,Murcia (ES),Enter Air,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:38:30 +0100,true,2015-09-24 15:52:00 +0200,,
1892128,a,2015-09-24 16:00:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-24 15:50:00 +0200,,
2021745,a,2015-09-24 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-24 15:47:00 +0200,,
2007192,a,2015-09-24 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-24 15:57:00 +0200,,
1608523,a,2015-09-24 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-24 15:59:00 +0200,,
2054302,a,2015-09-24 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-24 16:16:00 +0200,,
1984608,a,2015-09-24 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-24 16:12:00 +0200,,
1923702,a,2015-09-24 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-24 16:18:00 +0200,,
1952788,a,2015-09-24 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-24 16:03:00 +0200,,
1930208,a,2015-09-24 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-24 16:14:00 +0200,,
2010010,a,2015-09-24 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-24 16:20:00 +0200,,
1885624,a,2015-09-24 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-24 16:32:00 +0200,,
1954803,a,2015-09-24 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-24 16:27:00 +0200,,
1948294,a,2015-09-24 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-24 17:02:00 +0200,,
1606379,a,2015-09-24 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-24 16:48:00 +0200,,
2094097,a,2015-09-24 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-24 16:44:00 +0200,,
1995574,a,2015-09-24 17:00:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-09-24 16:34:00 +0200,,
2055240,a,2015-09-24 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-24 17:46:00 +0200,,
