id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1908898,a,2015-09-04 16:40:00 +0200,TU4843,Monastir (TN) via Ostrava (CZ),Tunisair,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:43:46 +0100,true,2015-09-04 15:50:00 +0200,,
1954792,a,2015-09-04 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-04 16:14:00 +0200,,
1948277,a,2015-09-04 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-04 16:43:00 +0200,,
1918472,a,2015-09-04 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-04 16:58:00 +0200,,
1904035,a,2015-09-04 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-04 16:56:00 +0200,,
1986134,a,2015-09-04 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-04 17:09:00 +0200,,
2055197,a,2015-09-04 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-04 18:03:00 +0200,,
1926685,a,2015-09-04 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-04 18:37:00 +0200,,
1934915,a,2015-09-04 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:12 +0100,true,2015-09-04 17:20:00 +0200,,
1866418,a,2015-09-04 17:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-04 17:11:00 +0200,,
1989866,a,2015-09-04 17:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-04 17:29:00 +0200,,
2050446,a,2015-09-04 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-04 17:31:00 +0200,,
2082686,a,2015-09-04 17:40:00 +0200,QS2845,Djerba (TN),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:10 +0100,true,2015-09-04 17:26:00 +0200,,
1861318,a,2015-09-04 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-04 18:35:00 +0200,,
2067429,a,2015-09-04 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-04 17:42:00 +0200,,
1921779,a,2015-09-04 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-09-04 18:07:00 +0200,,
1606368,a,2015-09-04 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-04 17:40:00 +0200,,
2040215,a,2015-09-04 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-04 18:06:00 +0200,,
2064193,a,2015-09-04 18:00:00 +0200,QS1149,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:13 +0100,true,2015-09-04 18:46:00 +0200,,
1928757,a,2015-09-04 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-04 18:10:00 +0200,,
1880983,a,2015-09-04 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-04 18:30:00 +0200,,
1971485,a,2015-09-04 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-04 18:26:00 +0200,,
1984055,a,2015-09-04 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2015-09-04 18:20:00 +0200,,
1941654,a,2015-09-04 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-04 18:32:00 +0200,,
1961957,a,2015-09-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-04 18:41:00 +0200,,
1899952,a,2015-09-04 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-04 18:43:00 +0200,,
2013995,a,2015-09-04 18:55:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-04 19:29:00 +0200,,
1648264,a,2015-09-04 18:55:00 +0200,QS2665,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-04 19:04:00 +0200,,
2080769,a,2015-09-04 19:00:00 +0200,QS2637,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:26:53 +0100,true,2015-09-04 19:40:00 +0200,,
1629909,a,2015-09-04 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-04 19:01:00 +0200,,
1898896,a,2015-09-04 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-04 19:18:00 +0200,,
1632465,a,2015-09-04 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-09-04 19:32:00 +0200,,
1862715,a,2015-09-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-04 19:49:00 +0200,,
1595318,a,2015-09-04 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-04 20:30:00 +0200,,
2006671,a,2015-09-04 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-04 19:47:00 +0200,,
1951515,a,2015-09-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-09-04 20:08:00 +0200,,
1618559,a,2015-09-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-09-04 20:16:00 +0200,,
2014801,a,2015-09-04 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-04 20:27:00 +0200,,
1857854,a,2015-09-04 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-04 22:00:00 +0200,,
1638609,a,2015-09-04 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-04 20:12:00 +0200,,
1919941,a,2015-09-04 20:25:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-04 22:41:00 +0200,,
2095100,a,2015-09-04 20:30:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-04 20:40:00 +0200,,
1856849,a,2015-09-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-09-04 20:54:00 +0200,,
2082812,a,2015-09-04 20:40:00 +0200,QS2849,Monastir (TN),Travel Service,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:27:11 +0100,true,2015-09-04 20:03:00 +0200,,
2042648,a,2015-09-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-04 21:08:00 +0200,,
1865332,a,2015-09-04 20:55:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-04 21:30:00 +0200,,
1876726,a,2015-09-04 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:04:22 +0100,true,2015-09-04 21:01:00 +0200,,
1869690,a,2015-09-04 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-04 21:10:00 +0200,,
1982502,a,2015-09-04 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-04 21:23:00 +0200,,
1942569,a,2015-09-04 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-04 21:17:00 +0200,,
1975994,a,2015-09-04 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-04 21:41:00 +0200,,
1952060,a,2015-09-04 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2015-09-04 21:13:00 +0200,,
1978071,a,2015-09-04 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-04 21:06:00 +0200,,
1865901,a,2015-09-04 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-04 21:28:00 +0200,,
1995887,a,2015-09-04 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-04 21:03:00 +0200,,
1645025,a,2015-09-04 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-04 21:32:00 +0200,,
1929735,a,2015-09-04 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-04 21:21:00 +0200,,
1958183,a,2015-09-04 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-04 21:26:00 +0200,,
1863148,a,2015-09-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-04 21:58:00 +0200,,
2001270,a,2015-09-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-04 21:35:00 +0200,,
1923008,a,2015-09-04 22:10:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-04 21:54:00 +0200,,
1945000,a,2015-09-04 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-04 22:18:00 +0200,,
1943157,a,2015-09-04 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-04 23:07:00 +0200,,
2024311,a,2015-09-04 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-04 22:06:00 +0200,,
1931429,a,2015-09-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-04 22:39:00 +0200,,
1940555,a,2015-09-04 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-09-04 23:25:00 +0200,,
2020473,a,2015-09-04 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-04 22:36:00 +0200,,
1588966,a,2015-09-04 22:50:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:39 +0100,true,2015-09-04 22:55:00 +0200,,
2074492,a,2015-09-04 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-09-04 22:57:00 +0200,,
1593416,a,2015-09-04 23:30:00 +0200,QS2671,Bodrum (TR),Travel Service,Terminal 1,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:55 +0100,true,2015-09-04 23:21:00 +0200,,
2060793,a,2015-09-04 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:34,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-04 23:34:00 +0200,,
2124065,a,2015-09-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:49,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2015-09-05 01:49:00 +0200,,
2123122,a,2015-09-04 23:55:00 +0200,7O5417,Monastir (TN),Travel Service Legiforgalmi Es,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 13:56:42 +0100,true,2015-09-05 00:30:00 +0200,,
2057820,a,2015-09-04 23:55:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-15 14:17:51 +0100,true,2015-09-05 00:09:00 +0200,,
1617922,a,2015-09-04 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-04 23:55:00 +0200,,
2052709,a,2015-09-05 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:01,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-05 01:01:00 +0200,,
2059721,a,2015-09-05 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:25,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-05 01:25:00 +0200,,
2069996,a,2015-09-05 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 01:19,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-05 01:19:00 +0200,,
2065057,a,2015-09-05 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:16,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-05 01:16:00 +0200,,
2080603,a,2015-09-05 02:05:00 +0200,QS2629,Izmir (TR),Travel Service,Terminal 1,,Arrived 01:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:52 +0100,true,2015-09-05 01:39:00 +0200,,
