id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088512,a,2015-09-15 09:00:00 +0200,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:12,2016-07-17 03:45:39 +0200,2016-12-09 09:35:20 +0100,true,2015-09-15 09:12:00 +0200,,
1867215,a,2015-09-15 09:05:00 +0200,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:01 +0100,true,2015-09-15 08:53:00 +0200,,
1934811,a,2015-09-15 09:20:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-15 09:14:00 +0200,,
1906910,a,2015-09-15 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-15 09:18:00 +0200,,
1995411,a,2015-09-15 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-09-15 09:16:00 +0200,,
1879980,a,2015-09-15 09:30:00 +0200,TSC0700,Toronto (CA) via Montreal (CA),Air Transat,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:43:45 +0100,true,2015-09-15 09:07:00 +0200,,
1914339,a,2015-09-15 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-15 09:21:00 +0200,,
1965724,a,2015-09-15 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-15 09:49:00 +0200,,
1921144,a,2015-09-15 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:33,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-15 09:33:00 +0200,,
1968724,a,2015-09-15 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:37,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-09-15 09:37:00 +0200,,
2063706,a,2015-09-15 09:55:00 +0200,QS1145,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 09:24:08 +0100,true,2015-09-15 09:23:00 +0200,,
2075599,a,2015-09-15 09:55:00 +0200,QS2213,Mitilini (GR),Travel Service,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2015-09-15 09:58:00 +0200,,
1649345,a,2015-09-15 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-09-15 10:10:00 +0200,,
2073373,a,2015-09-15 10:05:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-15 09:39:00 +0200,,
1987288,a,2015-09-15 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-15 09:47:00 +0200,,
1641254,a,2015-09-15 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-15 10:05:00 +0200,,
1891043,a,2015-09-15 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-15 10:07:00 +0200,,
1887515,a,2015-09-15 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-09-15 10:28:00 +0200,,
1908402,a,2015-09-15 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-15 10:13:00 +0200,,
1879437,a,2015-09-15 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-15 10:20:00 +0200,,
1979997,a,2015-09-15 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-15 10:16:00 +0200,,
2046275,a,2015-09-15 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-15 10:44:00 +0200,,
1646772,a,2015-09-15 10:40:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-15 10:31:00 +0200,,
1934395,a,2015-09-15 10:45:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-15 11:13:00 +0200,,
1636471,a,2015-09-15 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-15 13:26:00 +0200,,
1871724,a,2015-09-15 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-15 10:42:00 +0200,,
1611199,a,2015-09-15 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-15 10:40:00 +0200,,
2036189,a,2015-09-15 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-15 10:33:00 +0200,,
1975171,a,2015-09-15 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-15 10:57:00 +0200,,
2061447,a,2015-09-15 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-15 10:37:00 +0200,,
1945459,a,2015-09-15 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-15 11:04:00 +0200,,
1933140,a,2015-09-15 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-15 11:02:00 +0200,,
2061958,a,2015-09-15 11:05:00 +0200,QS1125,Samos (GR),Travel Service,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:55 +0100,true,2015-09-15 10:35:00 +0200,,
2003347,a,2015-09-15 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-15 10:51:00 +0200,,
2080873,a,2015-09-15 11:10:00 +0200,QS2643,Bodrum (TR),Travel Service,Terminal 1,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-09-15 10:46:00 +0200,,
2062690,a,2015-09-15 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-15 10:53:00 +0200,,
2063163,a,2015-09-15 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-15 10:59:00 +0200,,
1983295,a,2015-09-15 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-15 11:15:00 +0200,,
2063954,a,2015-09-15 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-15 11:09:00 +0200,,
2056673,a,2015-09-15 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-15 11:06:00 +0200,,
1905799,a,2015-09-15 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-15 11:37:00 +0200,,
1905157,a,2015-09-15 11:30:00 +0200,QS2235,Kefallinia (GR),Travel Service,Terminal 2,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:07 +0100,true,2015-09-15 11:20:00 +0200,,
1968527,a,2015-09-15 11:35:00 +0200,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-09-15 12:02:00 +0200,,
1993218,a,2015-09-15 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-15 11:23:00 +0200,,
2069602,a,2015-09-15 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-15 11:26:00 +0200,,
1650143,a,2015-09-15 11:40:00 +0200,XC0251,Antalya (TR),Corendon Airlines,Terminal 1,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-09-15 11:40:00 +0200,,
1952645,a,2015-09-15 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-15 11:53:00 +0200,,
1937786,a,2015-09-15 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-15 13:46:00 +0200,,
1990271,a,2015-09-15 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-15 11:29:00 +0200,,
1994446,a,2015-09-15 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-15 11:51:00 +0200,,
1897001,a,2015-09-15 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-15 11:44:00 +0200,,
1626872,a,2015-09-15 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-15 12:11:00 +0200,,
1884499,a,2015-09-15 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-15 12:20:00 +0200,,
2002309,a,2015-09-15 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-15 12:14:00 +0200,,
1963665,a,2015-09-15 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-15 12:16:00 +0200,,
1885147,a,2015-09-15 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-15 12:50:00 +0200,,
1916946,a,2015-09-15 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-15 12:44:00 +0200,,
1932188,a,2015-09-15 13:00:00 +0200,QS2661,Antalya (TR),Travel Service,Terminal 1,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:54 +0100,true,2015-09-15 12:53:00 +0200,,
1878303,a,2015-09-15 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-15 14:01:00 +0200,,
1893860,a,2015-09-15 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-15 13:14:00 +0200,,
1902349,a,2015-09-15 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-15 13:18:00 +0200,,
1919174,a,2015-09-15 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-15 12:57:00 +0200,,
1928053,a,2015-09-15 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-15 13:23:00 +0200,,
1650460,a,2015-09-15 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-15 17:58:00 +0200,,
2004427,a,2015-09-15 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-15 13:38:00 +0200,,
2083605,a,2015-09-15 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-15 13:01:00 +0200,,
1916038,a,2015-09-15 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-15 13:21:00 +0200,,
2038211,a,2015-09-15 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-15 13:40:00 +0200,,
1892763,a,2015-09-15 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-15 13:31:00 +0200,,
1947133,a,2015-09-15 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-15 13:36:00 +0200,,
1922658,a,2015-09-15 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-09-15 13:56:00 +0200,,
1981353,a,2015-09-15 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-15 13:43:00 +0200,,
1981253,a,2015-09-15 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-09-15 13:58:00 +0200,,
1874230,a,2015-09-15 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-15 14:25:00 +0200,,
2044706,a,2015-09-15 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-15 14:14:00 +0200,,
1901946,a,2015-09-15 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-15 14:03:00 +0200,,
1988037,a,2015-09-15 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-15 14:37:00 +0200,,
1915739,a,2015-09-15 14:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-15 14:20:00 +0200,,
1864601,a,2015-09-15 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-15 15:12:00 +0200,,
1991638,a,2015-09-15 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-15 14:49:00 +0200,,
1889699,a,2015-09-15 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-15 14:51:00 +0200,,
1902091,a,2015-09-15 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-15 15:32:00 +0200,,
1961017,a,2015-09-15 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-15 15:28:00 +0200,,
1964553,a,2015-09-15 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-15 15:42:00 +0200,,
1882797,a,2015-09-15 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-15 15:53:00 +0200,,
2007184,a,2015-09-15 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-15 16:01:00 +0200,,
1608516,a,2015-09-15 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-15 16:04:00 +0200,,
2054293,a,2015-09-15 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-15 15:45:00 +0200,,
1858777,a,2015-09-15 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-15 16:21:00 +0200,,
1861751,a,2015-09-15 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-15 16:06:00 +0200,,
1923695,a,2015-09-15 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-15 16:17:00 +0200,,
1930201,a,2015-09-15 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-15 16:15:00 +0200,,
1892124,a,2015-09-15 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-15 16:23:00 +0200,,
1962756,a,2015-09-15 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-15 16:20:00 +0200,,
1911281,a,2015-09-15 16:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-15 16:32:00 +0200,,
1948286,a,2015-09-15 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-15 16:29:00 +0200,,
1606374,a,2015-09-15 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-15 16:49:00 +0200,,
1904046,a,2015-09-15 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-15 16:55:00 +0200,,
1986144,a,2015-09-15 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-15 16:43:00 +0200,,
1926708,a,2015-09-15 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-15 16:53:00 +0200,,
1934925,a,2015-09-15 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-15 17:29:00 +0200,,
1967252,a,2015-09-15 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-15 17:09:00 +0200,,
2050449,a,2015-09-15 17:25:00 +0200,QS1021,Olbia (IT),Travel Service,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:25 +0100,true,2015-09-15 17:02:00 +0200,,
1861328,a,2015-09-15 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-15 17:46:00 +0200,,
2067439,a,2015-09-15 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-15 17:32:00 +0200,,
2021741,a,2015-09-15 17:50:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-15 17:31:00 +0200,,
2040226,a,2015-09-15 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-15 17:48:00 +0200,,
