id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906912,a,2015-09-17 09:25:00 +0200,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:15,2016-07-17 03:45:39 +0200,2016-12-09 09:38:37 +0100,true,2015-09-17 09:15:00 +0200,,
1953144,a,2015-09-17 09:30:00 +0200,OK0501,Billund (DK),Czech Airlines,Terminal 2,,Arrived 09:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:14 +0100,true,2015-09-17 09:31:00 +0200,,
1914341,a,2015-09-17 09:40:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:04 +0100,true,2015-09-17 09:28:00 +0200,,
2078463,a,2015-09-17 09:40:00 +0200,QS2543,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:26:36 +0100,true,2015-09-17 09:21:00 +0200,,
1965726,a,2015-09-17 09:45:00 +0200,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:54:31 +0100,true,2015-09-17 09:44:00 +0200,,
1921146,a,2015-09-17 09:45:00 +0200,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:36 +0100,true,2015-09-17 09:35:00 +0200,,
1968726,a,2015-09-17 09:50:00 +0200,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-09-17 09:32:00 +0200,,
2068169,a,2015-09-17 09:50:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-09-17 09:48:00 +0200,,
1649346,a,2015-09-17 10:05:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2015-09-17 10:04:00 +0200,,
1987290,a,2015-09-17 10:05:00 +0200,VY8652,Barcelona (ES),Vueling,Terminal 2,,Arrived 09:53,2016-07-17 03:45:39 +0200,2016-12-09 09:49:49 +0100,true,2015-09-17 09:53:00 +0200,,
2078151,a,2015-09-17 10:10:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:39,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2015-09-17 09:39:00 +0200,,
1641255,a,2015-09-17 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-17 10:30:00 +0200,,
1891045,a,2015-09-17 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-17 10:07:00 +0200,,
1887516,a,2015-09-17 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-09-17 10:03:00 +0200,,
2060112,a,2015-09-17 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-09-17 10:00:00 +0200,,
1908404,a,2015-09-17 10:25:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-17 10:16:00 +0200,,
1646774,a,2015-09-17 10:25:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-17 10:09:00 +0200,,
1896162,a,2015-09-17 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-17 10:22:00 +0200,,
1902992,a,2015-09-17 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-17 10:36:00 +0200,,
1992821,a,2015-09-17 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-17 10:32:00 +0200,,
1979999,a,2015-09-17 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-17 10:19:00 +0200,,
1934397,a,2015-09-17 10:40:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-17 10:25:00 +0200,,
1934813,a,2015-09-17 10:45:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-17 10:47:00 +0200,,
1636472,a,2015-09-17 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-17 10:28:00 +0200,,
1871726,a,2015-09-17 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-17 10:42:00 +0200,,
1611201,a,2015-09-17 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-17 11:06:00 +0200,,
2036191,a,2015-09-17 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-17 10:44:00 +0200,,
1624081,a,2015-09-17 10:55:00 +0200,D20121,Cherepovets (RU),Severstal,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:33:03 +0100,true,2015-09-17 11:11:00 +0200,,
1975173,a,2015-09-17 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-17 10:50:00 +0200,,
1960107,a,2015-09-17 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-17 11:00:00 +0200,,
1945461,a,2015-09-17 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-17 11:02:00 +0200,,
1933142,a,2015-09-17 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-17 11:32:00 +0200,,
1875858,a,2015-09-17 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-17 10:38:00 +0200,,
2073375,a,2015-09-17 11:10:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-17 11:29:00 +0200,,
2062692,a,2015-09-17 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-17 11:04:00 +0200,,
2063164,a,2015-09-17 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-17 10:40:00 +0200,,
1913962,a,2015-09-17 11:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-17 11:09:00 +0200,,
2052717,a,2015-09-17 11:20:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-09-17 10:56:00 +0200,,
1905801,a,2015-09-17 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-17 11:49:00 +0200,,
1993220,a,2015-09-17 11:35:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-17 11:14:00 +0200,,
2069604,a,2015-09-17 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-17 11:34:00 +0200,,
2079853,a,2015-09-17 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-09-17 11:16:00 +0200,,
1909543,a,2015-09-17 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-17 11:27:00 +0200,,
1937788,a,2015-09-17 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-17 11:38:00 +0200,,
1994447,a,2015-09-17 12:05:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-17 12:19:00 +0200,,
1626873,a,2015-09-17 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-17 12:00:00 +0200,,
2072128,a,2015-09-17 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-09-17 12:07:00 +0200,,
1969754,a,2015-09-17 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-17 12:09:00 +0200,,
1884501,a,2015-09-17 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-17 13:01:00 +0200,,
2002311,a,2015-09-17 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-17 12:27:00 +0200,,
1963667,a,2015-09-17 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-17 12:23:00 +0200,,
2058497,a,2015-09-17 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-09-17 12:44:00 +0200,,
1885149,a,2015-09-17 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-17 13:31:00 +0200,,
1916947,a,2015-09-17 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-17 12:38:00 +0200,,
1895366,a,2015-09-17 12:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:07,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-17 14:07:00 +0200,,
1878305,a,2015-09-17 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-17 13:08:00 +0200,,
1893862,a,2015-09-17 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-17 13:35:00 +0200,,
1886862,a,2015-09-17 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-17 13:19:00 +0200,,
1917402,a,2015-09-17 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 12:58,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-17 12:58:00 +0200,,
2046277,a,2015-09-17 13:30:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-17 13:23:00 +0200,,
2008911,a,2015-09-17 13:35:00 +0200,E97253,Valladolid (ES),Evelop Airlines,Terminal 2,,Arrived 13:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-09-17 13:06:00 +0200,,
2004429,a,2015-09-17 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-17 13:45:00 +0200,,
2053468,a,2015-09-17 13:45:00 +0200,QS1082,Split (HR),Travel Service,Terminal 1,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:22:51 +0100,true,2015-09-17 13:37:00 +0200,,
1889144,a,2015-09-17 13:50:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-17 14:09:00 +0200,,
2038213,a,2015-09-17 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-17 14:23:00 +0200,,
1892765,a,2015-09-17 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:33,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-17 13:33:00 +0200,,
1947135,a,2015-09-17 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-17 14:12:00 +0200,,
1885794,a,2015-09-17 14:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-17 13:48:00 +0200,,
1981355,a,2015-09-17 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-17 14:05:00 +0200,,
1629917,a,2015-09-17 14:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-17 13:55:00 +0200,,
1874232,a,2015-09-17 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-17 14:41:00 +0200,,
2044707,a,2015-09-17 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-17 14:57:00 +0200,,
2089260,a,2015-09-17 14:30:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-17 14:49:00 +0200,,
1988039,a,2015-09-17 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-17 14:18:00 +0200,,
1864603,a,2015-09-17 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-17 15:08:00 +0200,,
1991640,a,2015-09-17 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-17 15:05:00 +0200,,
1889700,a,2015-09-17 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-17 14:54:00 +0200,,
1902093,a,2015-09-17 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-17 15:36:00 +0200,,
1961019,a,2015-09-17 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-17 15:54:00 +0200,,
1900867,a,2015-09-17 15:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-09-17 15:14:00 +0200,,
1900160,a,2015-09-17 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 16:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-17 16:10:00 +0200,,
1915741,a,2015-09-17 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-17 16:24:00 +0200,,
1882798,a,2015-09-17 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-17 15:56:00 +0200,,
2021742,a,2015-09-17 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-17 16:02:00 +0200,,
2007186,a,2015-09-17 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-17 16:15:00 +0200,,
1608518,a,2015-09-17 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-17 16:13:00 +0200,,
2054295,a,2015-09-17 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-17 18:46:00 +0200,,
1984603,a,2015-09-17 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-17 17:21:00 +0200,,
1923697,a,2015-09-17 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-17 16:08:00 +0200,,
1881455,a,2015-09-17 16:20:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-17 16:18:00 +0200,,
1930203,a,2015-09-17 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-17 16:30:00 +0200,,
1892125,a,2015-09-17 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-17 16:42:00 +0200,,
2010007,a,2015-09-17 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-17 16:35:00 +0200,,
1595770,a,2015-09-17 16:30:00 +0200,OK0497,Gothenburg (SE),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:12 +0100,true,2015-09-17 16:57:00 +0200,,
1995860,a,2015-09-17 16:30:00 +0200,QS2327,Kavala (GR),Travel Service,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:26:17 +0100,true,2015-09-17 15:42:00 +0200,,
1885621,a,2015-09-17 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-17 17:35:00 +0200,,
1954800,a,2015-09-17 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-17 16:44:00 +0200,,
1948288,a,2015-09-17 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-17 17:39:00 +0200,,
1606375,a,2015-09-17 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-17 17:11:00 +0200,,
1989875,a,2015-09-17 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-17 16:55:00 +0200,,
1904048,a,2015-09-17 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-17 16:39:00 +0200,,
