id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1941665,a,2015-09-16 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-16 18:23:00 +0200,,
1961968,a,2015-09-16 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-16 18:41:00 +0200,,
1899963,a,2015-09-16 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-16 18:37:00 +0200,,
2080424,a,2015-09-16 18:55:00 +0200,QS2621,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:26:50 +0100,true,2015-09-16 19:19:00 +0200,,
1888771,a,2015-09-16 19:10:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2015-09-16 19:05:00 +0200,,
1888362,a,2015-09-16 19:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-16 19:25:00 +0200,,
2034028,a,2015-09-16 19:15:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:39 +0100,true,2015-09-16 19:10:00 +0200,,
1917821,a,2015-09-16 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-16 20:06:00 +0200,,
1898907,a,2015-09-16 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-16 19:49:00 +0200,,
1938128,a,2015-09-16 19:30:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-09-16 19:30:00 +0200,,
1862726,a,2015-09-16 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:26 +0100,true,2015-09-16 19:47:00 +0200,,
2095112,a,2015-09-16 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:30 +0100,true,2015-09-16 19:36:00 +0200,,
1595327,a,2015-09-16 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:18:26 +0100,true,2015-09-16 20:09:00 +0200,,
1941100,a,2015-09-16 19:55:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-09-16 20:43:00 +0200,,
1989874,a,2015-09-16 20:15:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-16 20:12:00 +0200,,
1919951,a,2015-09-16 20:20:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-16 21:24:00 +0200,,
2014861,a,2015-09-16 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:14 +0100,true,2015-09-16 20:04:00 +0200,,
1857875,a,2015-09-16 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:18:11 +0100,true,2015-09-16 21:36:00 +0200,,
1638613,a,2015-09-16 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:37:53 +0100,true,2015-09-16 20:15:00 +0200,,
1907273,a,2015-09-16 20:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-09-16 20:29:00 +0200,,
1856858,a,2015-09-16 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-09-16 20:01:00 +0200,,
2042660,a,2015-09-16 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-09-16 20:51:00 +0200,,
1970497,a,2015-09-16 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-09-16 21:04:00 +0200,,
1637138,a,2015-09-16 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-09-16 21:18:00 +0200,,
1869699,a,2015-09-16 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-09-16 21:07:00 +0200,,
1982512,a,2015-09-16 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:45 +0100,true,2015-09-16 21:16:00 +0200,,
1942577,a,2015-09-16 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-09-16 22:25:00 +0200,,
1645036,a,2015-09-16 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-16 21:11:00 +0200,,
1976003,a,2015-09-16 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-09-16 21:52:00 +0200,,
1978081,a,2015-09-16 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-09-16 21:20:00 +0200,,
1865908,a,2015-09-16 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2015-09-16 21:21:00 +0200,,
1995895,a,2015-09-16 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-09-16 21:09:00 +0200,,
1929742,a,2015-09-16 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-09-16 22:03:00 +0200,,
1958188,a,2015-09-16 21:35:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-09-16 22:48:00 +0200,,
1863158,a,2015-09-16 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-09-16 21:55:00 +0200,,
2001282,a,2015-09-16 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-09-16 22:17:00 +0200,,
1922476,a,2015-09-16 22:20:00 +0200,QS2145,Murcia (ES),Travel Service,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2124572,a,2015-09-16 22:20:00 +0200,QS2863,Agadir (MA),Travel Service,Terminal 1,,Arrived 02:53,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2015-09-17 02:53:00 +0200,,
1945009,a,2015-09-16 22:20:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:45 +0100,true,2015-09-16 22:57:00 +0200,,
1915196,a,2015-09-16 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-09-16 22:28:00 +0200,,
1877255,a,2015-09-16 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-09-16 22:22:00 +0200,,
1931448,a,2015-09-16 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-09-16 22:34:00 +0200,,
2123182,a,2015-09-16 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 02:46,2016-07-17 03:45:39 +0200,2016-12-15 14:00:13 +0100,true,2015-09-17 02:46:00 +0200,,
2020485,a,2015-09-16 22:45:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-09-16 22:36:00 +0200,,
2079514,a,2015-09-16 22:50:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:44 +0100,true,2015-09-16 22:14:00 +0200,,
1588954,a,2015-09-16 23:05:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2078902,a,2015-09-16 23:10:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 09:26:40 +0100,true,2015-09-16 22:38:00 +0200,,
2060802,a,2015-09-16 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 09:23:46 +0100,true,2015-09-16 23:19:00 +0200,,
2066381,a,2015-09-16 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-09-16 23:45:00 +0200,,
2074962,a,2015-09-16 23:55:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:18:33 +0100,true,2015-09-17 00:01:00 +0200,,
2057802,a,2015-09-17 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:23:25 +0100,true,2015-09-17 00:05:00 +0200,,
2059731,a,2015-09-17 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2015-09-17 00:28:00 +0200,,
2070009,a,2015-09-17 01:25:00 +0200,QS1193,Antalya (TR),Travel Service,Terminal 1,,Arrived 02:52,2016-07-17 03:45:39 +0200,2016-12-09 09:24:57 +0100,true,2015-09-17 02:52:00 +0200,,
2065063,a,2015-09-17 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-09-17 00:58:00 +0200,,
2065404,a,2015-09-17 01:30:00 +0200,QS1161,Sevilla (ES),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:23 +0100,true,2015-09-17 01:06:00 +0200,,
