id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1891041,a,2015-09-12 10:15:00 +0200,DL0210,New York/JFK (US),Delta Air Lines,Terminal 1,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:08 +0100,true,2015-09-12 09:34:00 +0200,,
1887514,a,2015-09-12 10:15:00 +0200,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:56 +0100,true,2015-09-12 10:03:00 +0200,,
1908399,a,2015-09-12 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-12 09:58:00 +0200,,
1896999,a,2015-09-12 10:25:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-12 10:06:00 +0200,,
2068166,a,2015-09-12 10:25:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-09-12 10:11:00 +0200,,
1896158,a,2015-09-12 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-12 10:13:00 +0200,,
1948682,a,2015-09-12 10:30:00 +0200,OK0021,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:12 +0100,true,2015-09-12 10:16:00 +0200,,
1992818,a,2015-09-12 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-12 10:32:00 +0200,,
2046272,a,2015-09-12 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-12 10:21:00 +0200,,
1646770,a,2015-09-12 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-12 10:29:00 +0200,,
1909120,a,2015-09-12 10:45:00 +0200,QS2133,Menorca (ES),Travel Service,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:25:59 +0100,true,2015-09-12 10:18:00 +0200,,
1871721,a,2015-09-12 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-12 10:34:00 +0200,,
1972113,a,2015-09-12 10:50:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-12 10:24:00 +0200,,
2036186,a,2015-09-12 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-12 11:03:00 +0200,,
1955316,a,2015-09-12 10:55:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-12 10:52:00 +0200,,
1975169,a,2015-09-12 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-12 10:40:00 +0200,,
2061445,a,2015-09-12 10:55:00 +0200,QS1119,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:51 +0100,true,2015-09-12 10:37:00 +0200,,
1934808,a,2015-09-12 11:00:00 +0200,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:40 +0100,true,2015-09-12 10:54:00 +0200,,
1960104,a,2015-09-12 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-12 11:01:00 +0200,,
1945456,a,2015-09-12 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-12 10:59:00 +0200,,
1933137,a,2015-09-12 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-12 11:06:00 +0200,,
2003344,a,2015-09-12 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-12 11:15:00 +0200,,
1994443,a,2015-09-12 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-12 10:56:00 +0200,,
2080064,a,2015-09-12 11:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-09-12 11:20:00 +0200,,
2062687,a,2015-09-12 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-12 10:49:00 +0200,,
2058890,a,2015-09-12 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-09-12 11:08:00 +0200,,
1979995,a,2015-09-12 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-12 11:28:00 +0200,,
2056670,a,2015-09-12 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-12 11:17:00 +0200,,
1905796,a,2015-09-12 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-12 11:41:00 +0200,,
2069599,a,2015-09-12 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-12 11:24:00 +0200,,
1937783,a,2015-09-12 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-12 11:52:00 +0200,,
1990270,a,2015-09-12 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-12 11:33:00 +0200,,
1952642,a,2015-09-12 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-12 12:07:00 +0200,,
1626869,a,2015-09-12 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-12 11:49:00 +0200,,
1884496,a,2015-09-12 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-12 12:14:00 +0200,,
2075259,a,2015-09-12 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-09-12 11:54:00 +0200,,
1981252,a,2015-09-12 12:30:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-09-12 12:11:00 +0200,,
2002307,a,2015-09-12 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-12 12:25:00 +0200,,
1950075,a,2015-09-12 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-09-12 12:02:00 +0200,,
1901944,a,2015-09-12 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-12 12:16:00 +0200,,
1885144,a,2015-09-12 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-12 12:37:00 +0200,,
2077843,a,2015-09-12 13:00:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-09-12 12:34:00 +0200,,
1878300,a,2015-09-12 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:04,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-12 13:04:00 +0200,,
1893858,a,2015-09-12 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-12 13:20:00 +0200,,
1886858,a,2015-09-12 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-12 13:41:00 +0200,,
1919171,a,2015-09-12 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-12 13:01:00 +0200,,
2004425,a,2015-09-12 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-12 13:26:00 +0200,,
1889143,a,2015-09-12 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-12 13:23:00 +0200,,
1892760,a,2015-09-12 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-12 13:50:00 +0200,,
1947131,a,2015-09-12 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-12 14:05:00 +0200,,
1922657,a,2015-09-12 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-09-12 13:47:00 +0200,,
1981350,a,2015-09-12 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-12 13:45:00 +0200,,
1874227,a,2015-09-12 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-12 14:25:00 +0200,,
2044703,a,2015-09-12 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-12 14:27:00 +0200,,
1988034,a,2015-09-12 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-12 14:23:00 +0200,,
1636469,a,2015-09-12 14:55:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-12 14:33:00 +0200,,
1991635,a,2015-09-12 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-12 14:44:00 +0200,,
1889697,a,2015-09-12 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-12 15:12:00 +0200,,
1866422,a,2015-09-12 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-12 14:56:00 +0200,,
1902088,a,2015-09-12 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-12 15:38:00 +0200,,
1915736,a,2015-09-12 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-12 15:16:00 +0200,,
1961015,a,2015-09-12 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-12 15:36:00 +0200,,
1882794,a,2015-09-12 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-12 15:58:00 +0200,,
2049918,a,2015-09-12 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-09-12 16:40:00 +0200,,
2054290,a,2015-09-12 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-12 15:51:00 +0200,,
1861749,a,2015-09-12 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-12 16:22:00 +0200,,
1892122,a,2015-09-12 16:20:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-12 16:29:00 +0200,,
1962753,a,2015-09-12 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-12 16:04:00 +0200,,
2054709,a,2015-09-12 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-09-12 16:13:00 +0200,,
2028848,a,2015-09-12 16:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-09-12 16:11:00 +0200,,
2123579,a,2015-09-12 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 01:25,2016-07-17 03:45:39 +0200,2016-12-15 14:13:11 +0100,true,2015-09-13 01:25:00 +0200,,
1907785,a,2015-09-12 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-12 17:09:00 +0200,,
1998687,a,2015-09-12 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-09-12 16:37:00 +0200,,
1904043,a,2015-09-12 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-12 16:45:00 +0200,,
1926705,a,2015-09-12 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-12 16:59:00 +0200,,
1645033,a,2015-09-12 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-12 17:06:00 +0200,,
1934922,a,2015-09-12 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-12 17:18:00 +0200,,
1967251,a,2015-09-12 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-12 16:57:00 +0200,,
1861325,a,2015-09-12 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-12 17:29:00 +0200,,
2067437,a,2015-09-12 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-12 17:35:00 +0200,,
2065593,a,2015-09-12 17:55:00 +0200,QS1163,Ibiza (ES),Travel Service,Terminal 2,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:24:25 +0100,true,2015-09-12 17:31:00 +0200,,
2040223,a,2015-09-12 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-12 18:17:00 +0200,,
1885619,a,2015-09-12 18:05:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-12 18:05:00 +0200,,
2050111,a,2015-09-12 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-09-12 17:44:00 +0200,,
1928050,a,2015-09-12 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-09-12 18:03:00 +0200,,
2014003,a,2015-09-12 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-12 17:50:00 +0200,,
1880991,a,2015-09-12 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-12 19:57:00 +0200,,
1971492,a,2015-09-12 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-12 18:10:00 +0200,,
2057253,a,2015-09-12 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-09-12 18:12:00 +0200,,
1941662,a,2015-09-12 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-12 18:25:00 +0200,,
1961964,a,2015-09-12 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-12 18:32:00 +0200,,
1899959,a,2015-09-12 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-12 19:02:00 +0200,,
2082137,a,2015-09-12 18:50:00 +0200,QS2819,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:05 +0100,true,2015-09-12 18:46:00 +0200,,
1905079,a,2015-09-12 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-09-12 18:21:00 +0200,,
