id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2003357,a,2015-09-26 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-26 10:38:00 +0200,,
1994454,a,2015-09-26 11:10:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-26 11:12:00 +0200,,
2080066,a,2015-09-26 11:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2015-09-26 11:03:00 +0200,,
2062701,a,2015-09-26 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-26 10:44:00 +0200,,
2058896,a,2015-09-26 11:20:00 +0200,QS1111,Chania (GR),Travel Service,Terminal 2,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 09:23:33 +0100,true,2015-09-26 11:54:00 +0200,,
1980007,a,2015-09-26 11:25:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-26 11:30:00 +0200,,
2056684,a,2015-09-26 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-26 11:06:00 +0200,,
1905809,a,2015-09-26 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-26 11:41:00 +0200,,
2069613,a,2015-09-26 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-26 11:38:00 +0200,,
1937796,a,2015-09-26 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-26 11:51:00 +0200,,
1990274,a,2015-09-26 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-26 11:57:00 +0200,,
1952652,a,2015-09-26 12:05:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-26 13:34:00 +0200,,
1626882,a,2015-09-26 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-26 11:47:00 +0200,,
1884509,a,2015-09-26 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-26 13:29:00 +0200,,
2075261,a,2015-09-26 12:20:00 +0200,QS2121,Almeria,Travel Service,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2015-09-26 11:59:00 +0200,,
2002318,a,2015-09-26 12:30:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-26 12:24:00 +0200,,
1950079,a,2015-09-26 12:30:00 +0200,OK0181,Almaty (KZ),Czech Airlines,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:01:28 +0100,true,2015-09-26 12:12:00 +0200,,
1901953,a,2015-09-26 12:35:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-26 12:15:00 +0200,,
1885158,a,2015-09-26 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-26 12:50:00 +0200,,
1878314,a,2015-09-26 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-26 12:54:00 +0200,,
1933447,a,2015-09-26 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-26 13:26:00 +0200,,
1886871,a,2015-09-26 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-26 13:23:00 +0200,,
1919184,a,2015-09-26 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-26 13:14:00 +0200,,
2004439,a,2015-09-26 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-26 13:21:00 +0200,,
1889148,a,2015-09-26 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-26 13:36:00 +0200,,
1636479,a,2015-09-26 13:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-26 13:32:00 +0200,,
2077847,a,2015-09-26 13:45:00 +0200,QS2527,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:33 +0100,true,2015-09-26 13:45:00 +0200,,
1892773,a,2015-09-26 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-26 13:43:00 +0200,,
1947144,a,2015-09-26 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-26 14:02:00 +0200,,
1922661,a,2015-09-26 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-09-26 13:40:00 +0200,,
1981364,a,2015-09-26 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-26 13:47:00 +0200,,
1981256,a,2015-09-26 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-09-26 14:13:00 +0200,,
1874240,a,2015-09-26 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-26 14:08:00 +0200,,
2044714,a,2015-09-26 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-26 14:39:00 +0200,,
1988047,a,2015-09-26 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-26 14:20:00 +0200,,
1856867,a,2015-09-26 14:45:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-09-26 14:52:00 +0200,,
1864611,a,2015-09-26 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-26 15:04:00 +0200,,
1991648,a,2015-09-26 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-26 14:54:00 +0200,,
1889706,a,2015-09-26 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-26 15:01:00 +0200,,
1866430,a,2015-09-26 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-26 14:42:00 +0200,,
1902102,a,2015-09-26 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-26 15:27:00 +0200,,
1915750,a,2015-09-26 15:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-26 15:24:00 +0200,,
1961026,a,2015-09-26 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-26 15:45:00 +0200,,
1882807,a,2015-09-26 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-26 16:11:00 +0200,,
2049920,a,2015-09-26 16:10:00 +0200,QS1013,Naples (IT),Travel Service,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:22:19 +0100,true,2015-09-26 16:16:00 +0200,,
2054304,a,2015-09-26 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-26 16:06:00 +0200,,
1861755,a,2015-09-26 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-26 16:08:00 +0200,,
1892129,a,2015-09-26 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-26 16:26:00 +0200,,
2010012,a,2015-09-26 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-26 16:14:00 +0200,,
1885625,a,2015-09-26 16:40:00 +0200,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-09-26 16:23:00 +0200,,
2000532,a,2015-09-26 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-26 17:02:00 +0200,,
1918473,a,2015-09-26 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-26 16:30:00 +0200,,
1998688,a,2015-09-26 16:50:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-09-26 16:37:00 +0200,,
2094099,a,2015-09-26 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-26 16:34:00 +0200,,
2055242,a,2015-09-26 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-26 18:11:00 +0200,,
1926718,a,2015-09-26 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-26 16:49:00 +0200,,
1910072,a,2015-09-26 17:15:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-09-26 16:58:00 +0200,,
1934936,a,2015-09-26 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-26 17:21:00 +0200,,
2067443,a,2015-09-26 17:15:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-26 17:07:00 +0200,,
1967256,a,2015-09-26 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-26 17:15:00 +0200,,
1861338,a,2015-09-26 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-26 17:32:00 +0200,,
2040237,a,2015-09-26 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-26 18:00:00 +0200,,
2050115,a,2015-09-26 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-09-26 18:02:00 +0200,,
1928063,a,2015-09-26 18:05:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-26 18:08:00 +0200,,
2014024,a,2015-09-26 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-26 17:43:00 +0200,,
1881005,a,2015-09-26 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-26 18:05:00 +0200,,
1971505,a,2015-09-26 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-26 18:23:00 +0200,,
2057259,a,2015-09-26 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-09-26 18:35:00 +0200,,
1941676,a,2015-09-26 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-26 18:39:00 +0200,,
1961977,a,2015-09-26 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-26 18:42:00 +0200,,
1899972,a,2015-09-26 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:10 +0100,true,2015-09-26 18:49:00 +0200,,
1905081,a,2015-09-26 18:50:00 +0200,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-09-26 18:26:00 +0200,,
2080243,a,2015-09-26 18:55:00 +0200,QS2611,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:26:49 +0100,true,2015-09-26 19:00:00 +0200,,
1597577,a,2015-09-26 18:55:00 +0200,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-09-26 18:30:00 +0200,,
1986153,a,2015-09-26 19:10:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-09-26 18:46:00 +0200,,
1898917,a,2015-09-26 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:28:49 +0100,true,2015-09-26 20:36:00 +0200,,
