id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1863418,a,2015-09-21 10:15:00 +0200,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 08:21:14 +0100,true,2015-09-21 10:18:00 +0200,,
1908408,a,2015-09-21 10:20:00 +0200,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:43:58 +0100,true,2015-09-21 09:51:00 +0200,,
2060113,a,2015-09-21 10:20:00 +0200,QS1115,Corfu (GR),Travel Service,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 09:23:41 +0100,true,2015-09-21 10:02:00 +0200,,
2075803,a,2015-09-21 10:25:00 +0200,QS2257,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:10 +0100,true,2015-09-21 10:14:00 +0200,,
1896166,a,2015-09-21 10:30:00 +0200,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:28:34 +0100,true,2015-09-21 10:23:00 +0200,,
1944282,a,2015-09-21 10:30:00 +0200,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-09-21 10:21:00 +0200,,
1992823,a,2015-09-21 10:35:00 +0200,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:04:06 +0100,true,2015-09-21 10:34:00 +0200,,
1980002,a,2015-09-21 10:35:00 +0200,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:31 +0100,true,2015-09-21 10:27:00 +0200,,
2046281,a,2015-09-21 10:35:00 +0200,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-21 10:29:00 +0200,,
1611204,a,2015-09-21 10:45:00 +0200,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 09:04:31 +0100,true,2015-09-21 10:37:00 +0200,,
1636475,a,2015-09-21 10:45:00 +0200,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:25 +0100,true,2015-09-21 10:31:00 +0200,,
1646777,a,2015-09-21 10:45:00 +0200,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:58 +0100,true,2015-09-21 10:43:00 +0200,,
1871730,a,2015-09-21 10:50:00 +0200,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 08:26:11 +0100,true,2015-09-21 10:57:00 +0200,,
1934400,a,2015-09-21 10:50:00 +0200,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:02:32 +0100,true,2015-09-21 11:02:00 +0200,,
2036194,a,2015-09-21 10:50:00 +0200,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:39 +0100,true,2015-09-21 10:54:00 +0200,,
1890667,a,2015-09-21 10:55:00 +0200,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-09-21 10:49:00 +0200,,
1975176,a,2015-09-21 10:55:00 +0200,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:06 +0100,true,2015-09-21 10:47:00 +0200,,
1993222,a,2015-09-21 10:55:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:40,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-21 10:40:00 +0200,,
1960110,a,2015-09-21 11:00:00 +0200,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:24 +0100,true,2015-09-21 11:15:00 +0200,,
1951104,a,2015-09-21 11:00:00 +0200,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-09-21 10:45:00 +0200,,
2090642,a,2015-09-21 11:00:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-21 11:07:00 +0200,,
1933146,a,2015-09-21 11:05:00 +0200,LH1394,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:54:46 +0100,true,2015-09-21 11:22:00 +0200,,
2003352,a,2015-09-21 11:05:00 +0200,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:19 +0100,true,2015-09-21 10:52:00 +0200,,
2062696,a,2015-09-21 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-21 10:59:00 +0200,,
2063166,a,2015-09-21 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-21 11:08:00 +0200,,
1946245,a,2015-09-21 11:20:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-21 11:10:00 +0200,,
1923014,a,2015-09-21 11:25:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-09-21 11:19:00 +0200,,
2056679,a,2015-09-21 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:04,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-21 11:04:00 +0200,,
2073378,a,2015-09-21 11:25:00 +0200,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:35 +0100,true,2015-09-21 11:23:00 +0200,,
1905805,a,2015-09-21 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-21 11:35:00 +0200,,
2069608,a,2015-09-21 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-21 11:25:00 +0200,,
2079854,a,2015-09-21 11:40:00 +0200,QS2601,Izmir (TR),Travel Service,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:46 +0100,true,2015-09-21 11:13:00 +0200,,
1942909,a,2015-09-21 11:40:00 +0200,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-09-21 11:17:00 +0200,,
1870688,a,2015-09-21 11:45:00 +0200,A30436,Heraklion (GR),Aegean Airlines,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-09-21 11:33:00 +0200,,
1952647,a,2015-09-21 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-21 11:37:00 +0200,,
1937791,a,2015-09-21 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-21 15:53:00 +0200,,
1984222,a,2015-09-21 11:50:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2015-09-21 11:43:00 +0200,,
1994451,a,2015-09-21 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-21 11:49:00 +0200,,
1897005,a,2015-09-21 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-21 11:30:00 +0200,,
1626877,a,2015-09-21 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-21 12:01:00 +0200,,
1969913,a,2015-09-21 12:20:00 +0200,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:55 +0100,true,2015-09-21 12:08:00 +0200,,
1911587,a,2015-09-21 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-21 12:23:00 +0200,,
2002314,a,2015-09-21 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-21 12:34:00 +0200,,
1865345,a,2015-09-21 12:35:00 +0200,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:18 +0100,true,2015-09-21 12:27:00 +0200,,
1895368,a,2015-09-21 12:35:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-21 12:29:00 +0200,,
1941332,a,2015-09-21 12:40:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-21 12:53:00 +0200,,
2058498,a,2015-09-21 12:40:00 +0200,QS1109,Larnaca (CY),Travel Service,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:29 +0100,true,2015-09-21 12:20:00 +0200,,
1885153,a,2015-09-21 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-21 12:57:00 +0200,,
1878309,a,2015-09-21 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-21 13:03:00 +0200,,
1893866,a,2015-09-21 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-21 13:26:00 +0200,,
1886866,a,2015-09-21 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-21 13:19:00 +0200,,
1919179,a,2015-09-21 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:12,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-21 13:12:00 +0200,,
1928058,a,2015-09-21 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-21 13:16:00 +0200,,
2004434,a,2015-09-21 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-21 13:29:00 +0200,,
2038215,a,2015-09-21 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-21 13:44:00 +0200,,
1892769,a,2015-09-21 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-21 13:41:00 +0200,,
1947139,a,2015-09-21 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-21 13:50:00 +0200,,
1981359,a,2015-09-21 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-21 13:45:00 +0200,,
1874236,a,2015-09-21 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-21 14:24:00 +0200,,
1988042,a,2015-09-21 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-21 14:14:00 +0200,,
1864607,a,2015-09-21 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-21 15:28:00 +0200,,
1895100,a,2015-09-21 14:55:00 +0200,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:51:07 +0100,true,2015-09-21 14:30:00 +0200,,
1991644,a,2015-09-21 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-21 15:25:00 +0200,,
1924591,a,2015-09-21 15:00:00 +0200,ENT0816,Madrid (ES),Enter Air,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2015-09-21 18:33:00 +0200,,
1866427,a,2015-09-21 15:10:00 +0200,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-09-21 14:37:00 +0200,,
1902097,a,2015-09-21 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-21 15:32:00 +0200,,
1613028,a,2015-09-21 15:35:00 +0200,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:29 +0100,true,2015-09-21 15:40:00 +0200,,
1961022,a,2015-09-21 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-21 15:38:00 +0200,,
1915745,a,2015-09-21 15:55:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-21 16:15:00 +0200,,
1882802,a,2015-09-21 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-21 16:01:00 +0200,,
1998242,a,2015-09-21 16:10:00 +0200,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 09:07:19 +0100,true,2015-09-21 15:42:00 +0200,,
1983454,a,2015-09-21 16:10:00 +0200,OK0773,Radom (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:16 +0100,true,2015-09-21 15:55:00 +0200,,
2010642,a,2015-09-21 16:10:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-21 16:26:00 +0200,,
2007189,a,2015-09-21 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-21 15:50:00 +0200,,
2054299,a,2015-09-21 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-21 16:30:00 +0200,,
1984575,a,2015-09-21 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1923699,a,2015-09-21 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-21 16:23:00 +0200,,
1962758,a,2015-09-21 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-21 16:18:00 +0200,,
1608521,a,2015-09-21 16:25:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-21 16:11:00 +0200,,
1889703,a,2015-09-21 16:30:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:02,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-21 17:02:00 +0200,,
1930205,a,2015-09-21 16:30:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-21 16:09:00 +0200,,
1954802,a,2015-09-21 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-21 16:28:00 +0200,,
1948292,a,2015-09-21 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-21 16:37:00 +0200,,
1907790,a,2015-09-21 16:50:00 +0200,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-09-21 16:50:00 +0200,,
1989878,a,2015-09-21 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-21 17:43:00 +0200,,
1904052,a,2015-09-21 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-21 16:44:00 +0200,,
1997529,a,2015-09-21 16:55:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-21 16:33:00 +0200,,
1986149,a,2015-09-21 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 09:06:05 +0100,true,2015-09-21 16:57:00 +0200,,
1926713,a,2015-09-21 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-21 16:59:00 +0200,,
1934931,a,2015-09-21 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-21 17:17:00 +0200,,
1967254,a,2015-09-21 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-21 17:19:00 +0200,,
