id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2062704,a,2015-09-29 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-29 10:47:00 +0200,,
2063171,a,2015-09-29 11:15:00 +0200,QS1131,Preveza (GR),Travel Service,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:24:03 +0100,true,2015-09-29 11:03:00 +0200,,
2063959,a,2015-09-29 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-29 10:57:00 +0200,,
2056686,a,2015-09-29 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-29 11:00:00 +0200,,
1905811,a,2015-09-29 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-29 12:07:00 +0200,,
2069615,a,2015-09-29 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-29 11:10:00 +0200,,
1952655,a,2015-09-29 11:50:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-29 11:33:00 +0200,,
1937799,a,2015-09-29 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-29 11:52:00 +0200,,
1990275,a,2015-09-29 11:50:00 +0200,OK0713,Porto (PT),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:23 +0100,true,2015-09-29 11:50:00 +0200,,
1994457,a,2015-09-29 11:55:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-29 11:57:00 +0200,,
1897011,a,2015-09-29 12:00:00 +0200,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:11 +0100,true,2015-09-29 11:42:00 +0200,,
2093191,a,2015-09-29 12:05:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:35,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-29 11:35:00 +0200,,
1884512,a,2015-09-29 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-29 12:09:00 +0200,,
2002321,a,2015-09-29 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-29 12:18:00 +0200,,
1963676,a,2015-09-29 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-29 12:22:00 +0200,,
1885161,a,2015-09-29 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-29 12:48:00 +0200,,
1916954,a,2015-09-29 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-29 12:41:00 +0200,,
1878317,a,2015-09-29 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-29 12:44:00 +0200,,
1893873,a,2015-09-29 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-29 13:18:00 +0200,,
1886873,a,2015-09-29 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-29 13:26:00 +0200,,
1919186,a,2015-09-29 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-29 13:21:00 +0200,,
1928066,a,2015-09-29 13:25:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 09:35:59 +0100,true,2015-09-29 13:13:00 +0200,,
1650462,a,2015-09-29 13:30:00 +0200,ENT0804,Trapani (IT),Enter Air,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2015-09-29 13:29:00 +0200,,
2004441,a,2015-09-29 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-29 13:31:00 +0200,,
2083607,a,2015-09-29 13:35:00 +0200,QS2875,Oujda,Travel Service,Terminal 1,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 09:27:17 +0100,true,2015-09-29 13:23:00 +0200,,
1916044,a,2015-09-29 13:40:00 +0200,FR3355,Bremen (DE),Ryanair,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:31 +0100,true,2015-09-29 13:15:00 +0200,,
2038220,a,2015-09-29 13:50:00 +0200,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:44,2016-07-17 03:45:39 +0200,2016-12-09 09:19:55 +0100,true,2015-09-29 13:44:00 +0200,,
1892776,a,2015-09-29 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-29 13:40:00 +0200,,
1947146,a,2015-09-29 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-29 14:10:00 +0200,,
1922662,a,2015-09-29 13:55:00 +0200,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:51:00 +0100,true,2015-09-29 13:52:00 +0200,,
1981367,a,2015-09-29 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-29 13:49:00 +0200,,
1983302,a,2015-09-29 14:10:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-29 14:02:00 +0200,,
1981257,a,2015-09-29 14:25:00 +0200,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-09-29 14:14:00 +0200,,
1874243,a,2015-09-29 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-29 13:34:00 +0200,,
2044716,a,2015-09-29 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-29 15:52:00 +0200,,
1901955,a,2015-09-29 14:30:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-29 14:24:00 +0200,,
1988050,a,2015-09-29 14:40:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-29 14:45:00 +0200,,
1915753,a,2015-09-29 14:40:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-29 14:29:00 +0200,,
1864614,a,2015-09-29 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:40 +0100,true,2015-09-29 15:24:00 +0200,,
1991651,a,2015-09-29 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:04,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-29 15:04:00 +0200,,
1859803,a,2015-09-29 15:10:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:19:43 +0100,true,2015-09-29 14:51:00 +0200,,
1902105,a,2015-09-29 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-29 15:50:00 +0200,,
1961028,a,2015-09-29 15:45:00 +0200,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:59 +0100,true,2015-09-29 15:32:00 +0200,,
1993228,a,2015-09-29 15:45:00 +0200,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:31 +0100,true,2015-09-29 15:41:00 +0200,,
1964579,a,2015-09-29 15:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-29 15:37:00 +0200,,
1936844,a,2015-09-29 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-29 16:03:00 +0200,,
1608527,a,2015-09-29 16:10:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-29 16:01:00 +0200,,
2007196,a,2015-09-29 16:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-29 15:55:00 +0200,,
2054307,a,2015-09-29 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-29 15:57:00 +0200,,
1984612,a,2015-09-29 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-29 16:22:00 +0200,,
1861757,a,2015-09-29 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:45,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-29 16:45:00 +0200,,
1923704,a,2015-09-29 16:20:00 +0200,BA0860,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:29:13 +0100,true,2015-09-29 16:31:00 +0200,,
1930212,a,2015-09-29 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-29 16:09:00 +0200,,
1892131,a,2015-09-29 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-29 16:33:00 +0200,,
2010015,a,2015-09-29 16:25:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-29 16:17:00 +0200,,
2050749,a,2015-09-29 16:30:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2015-09-29 16:06:00 +0200,,
1948298,a,2015-09-29 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-29 16:43:00 +0200,,
1606381,a,2015-09-29 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-29 16:40:00 +0200,,
2094102,a,2015-09-29 16:50:00 +0200,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:39:09 +0100,true,2015-09-29 16:35:00 +0200,,
2055245,a,2015-09-29 17:05:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:06 +0100,true,2015-09-29 17:26:00 +0200,,
1926720,a,2015-09-29 17:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-29 17:30:00 +0200,,
1934939,a,2015-09-29 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-29 17:05:00 +0200,,
1967258,a,2015-09-29 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:46 +0100,true,2015-09-29 16:49:00 +0200,,
1925529,a,2015-09-29 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-29 17:58:00 +0200,,
2021747,a,2015-09-29 17:50:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-29 17:19:00 +0200,,
2040240,a,2015-09-29 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-29 18:04:00 +0200,,
1928776,a,2015-09-29 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-29 18:35:00 +0200,,
1602667,a,2015-09-29 18:05:00 +0200,QS2289,Zakinthos (GR),Travel Service,Terminal 2,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 09:26:15 +0100,true,2015-09-29 17:36:00 +0200,,
1921471,a,2015-09-29 18:10:00 +0200,QS2271,Rhodes (GR),Travel Service,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2015-09-29 18:09:00 +0200,,
1881008,a,2015-09-29 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-29 18:31:00 +0200,,
2083429,a,2015-09-29 18:15:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:46,2016-07-17 03:45:39 +0200,2016-12-09 09:27:16 +0100,true,2015-09-29 17:46:00 +0200,,
