id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1945450,a,2015-09-06 11:10:00 +0200,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 09:36:17 +0100,true,2015-09-06 11:58:00 +0200,,
2062681,a,2015-09-06 11:15:00 +0200,QS1127,Kos (GR),Travel Service,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:59 +0100,true,2015-09-06 10:47:00 +0200,,
2063950,a,2015-09-06 11:20:00 +0200,QS1147,Rhodes (GR),Travel Service,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:24:11 +0100,true,2015-09-06 11:00:00 +0200,,
2056664,a,2015-09-06 11:25:00 +0200,QS1103,Heraklion (GR),Travel Service,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:23:17 +0100,true,2015-09-06 11:10:00 +0200,,
1905791,a,2015-09-06 11:30:00 +0200,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:43 +0100,true,2015-09-06 11:19:00 +0200,,
2069593,a,2015-09-06 11:35:00 +0200,QS1191,Antalya (TR),Travel Service,Terminal 1,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 09:24:54 +0100,true,2015-09-06 11:30:00 +0200,,
1937778,a,2015-09-06 11:50:00 +0200,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:52 +0100,true,2015-09-06 11:39:00 +0200,,
2072125,a,2015-09-06 12:15:00 +0200,QS1285,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 09:25:24 +0100,true,2015-09-06 12:31:00 +0200,,
1884491,a,2015-09-06 12:20:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:36 +0100,true,2015-09-06 12:17:00 +0200,,
2002302,a,2015-09-06 12:20:00 +0200,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:56:09 +0100,true,2015-09-06 12:50:00 +0200,,
1994439,a,2015-09-06 12:25:00 +0200,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:18:21 +0100,true,2015-09-06 12:14:00 +0200,,
1952637,a,2015-09-06 12:25:00 +0200,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:40:31 +0100,true,2015-09-06 12:20:00 +0200,,
1963657,a,2015-09-06 12:35:00 +0200,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:35 +0100,true,2015-09-06 12:28:00 +0200,,
1885138,a,2015-09-06 12:50:00 +0200,BA0862,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:21 +0100,true,2015-09-06 13:21:00 +0200,,
1964545,a,2015-09-06 12:50:00 +0200,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:31 +0100,true,2015-09-06 12:22:00 +0200,,
1916941,a,2015-09-06 12:55:00 +0200,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:48,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-09-06 12:48:00 +0200,,
1626863,a,2015-09-06 12:55:00 +0200,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:55 +0100,true,2015-09-06 13:41:00 +0200,,
2089671,a,2015-09-06 13:00:00 +0200,SK1769,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 09:36:06 +0100,true,2015-09-06 12:43:00 +0200,,
1901940,a,2015-09-06 13:00:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:35,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2015-09-06 13:35:00 +0200,,
1878290,a,2015-09-06 13:05:00 +0200,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:09 +0100,true,2015-09-06 12:57:00 +0200,,
1893029,a,2015-09-06 13:15:00 +0200,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-09-06 13:05:00 +0200,,
1893853,a,2015-09-06 13:20:00 +0200,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:58 +0100,true,2015-09-06 13:27:00 +0200,,
2077602,a,2015-09-06 13:20:00 +0200,QS2523,Marsa Allam (EG) via Brno (CZ),Travel Service,Terminal 1,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2015-09-06 13:18:00 +0200,,
1886852,a,2015-09-06 13:25:00 +0200,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:38:14 +0100,true,2015-09-06 13:10:00 +0200,,
1919165,a,2015-09-06 13:25:00 +0200,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:44:40 +0100,true,2015-09-06 13:13:00 +0200,,
2004419,a,2015-09-06 13:35:00 +0200,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:21 +0100,true,2015-09-06 13:15:00 +0200,,
1892755,a,2015-09-06 13:50:00 +0200,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:41:43 +0100,true,2015-09-06 13:53:00 +0200,,
1947125,a,2015-09-06 13:55:00 +0200,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:51 +0100,true,2015-09-06 14:00:00 +0200,,
1895361,a,2015-09-06 13:55:00 +0200,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:35:53 +0100,true,2015-09-06 14:51:00 +0200,,
1981344,a,2015-09-06 14:00:00 +0200,UN0359,Moscow/Vnukovo (RU),Transaero Airlines,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:47:53 +0100,true,2015-09-06 13:49:00 +0200,,
1874222,a,2015-09-06 14:25:00 +0200,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:12,2016-07-17 03:45:39 +0200,2016-12-09 08:30:04 +0100,true,2015-09-06 14:12:00 +0200,,
2044699,a,2015-09-06 14:30:00 +0200,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:21:23 +0100,true,2015-09-06 14:15:00 +0200,,
1591808,a,2015-09-06 14:50:00 +0200,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-09-06 14:36:00 +0200,,
1864593,a,2015-09-06 14:55:00 +0200,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:49:39 +0100,true,2015-09-06 21:19:00 +0200,,
1991630,a,2015-09-06 15:00:00 +0200,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:23:51 +0100,true,2015-09-06 15:09:00 +0200,,
2089857,a,2015-09-06 15:15:00 +0200,SM0420,Hurghada (EG),Air Cairo,Terminal 1,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 09:36:10 +0100,true,2015-09-06 15:40:00 +0200,,
1983290,a,2015-09-06 15:20:00 +0200,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:50 +0100,true,2015-09-06 15:24:00 +0200,,
1617924,a,2015-09-06 15:25:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 09:50:26 +0100,true,2015-09-06 15:28:00 +0200,,
1902082,a,2015-09-06 15:35:00 +0200,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:01 +0100,true,2015-09-06 15:14:00 +0200,,
2083736,a,2015-09-06 15:35:00 +0200,QS2883,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:27:20 +0100,true,2015-09-06 15:53:00 +0200,,
1988029,a,2015-09-06 15:50:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-09-06 15:42:00 +0200,,
1894219,a,2015-09-06 15:50:00 +0200,OK1759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:51 +0100,true,2015-09-06 15:32:00 +0200,,
1882788,a,2015-09-06 15:55:00 +0200,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:23 +0100,true,2015-09-06 16:01:00 +0200,,
1881405,a,2015-09-06 15:55:00 +0200,OK0451,Stavanger (NO),Czech Airlines,Terminal 2,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:56 +0100,true,2015-09-06 15:35:00 +0200,,
1915730,a,2015-09-06 16:00:00 +0200,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:21 +0100,true,2015-09-06 15:47:00 +0200,,
1962747,a,2015-09-06 16:05:00 +0200,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:20 +0100,true,2015-09-06 15:57:00 +0200,,
2021737,a,2015-09-06 16:10:00 +0200,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:10:40 +0100,true,2015-09-06 15:45:00 +0200,,
2068161,a,2015-09-06 16:10:00 +0200,QS1181,Bourgas (BG),Travel Service,Terminal 1,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 09:24:45 +0100,true,2015-09-06 15:59:00 +0200,,
2024788,a,2015-09-06 16:15:00 +0200,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:37 +0100,true,2015-09-06 16:04:00 +0200,,
2054284,a,2015-09-06 16:15:00 +0200,QS1083,Split (HR),Travel Service,Terminal 1,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 09:22:57 +0100,true,2015-09-06 16:05:00 +0200,,
1984594,a,2015-09-06 16:20:00 +0200,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:38 +0100,true,2015-09-06 16:28:00 +0200,,
1874613,a,2015-09-06 16:20:00 +0200,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-09-06 16:17:00 +0200,,
2010634,a,2015-09-06 16:20:00 +0200,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 09:09:29 +0100,true,2015-09-06 16:12:00 +0200,,
1946233,a,2015-09-06 16:25:00 +0200,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:42 +0100,true,2015-09-06 16:22:00 +0200,,
1930194,a,2015-09-06 16:25:00 +0200,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:01:23 +0100,true,2015-09-06 16:31:00 +0200,,
1892119,a,2015-09-06 16:25:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 09:07:11 +0100,true,2015-09-06 16:50:00 +0200,,
2054706,a,2015-09-06 16:30:00 +0200,QS1085,Dubrovnik (HR),Travel Service,Terminal 1,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:23:00 +0100,true,2015-09-06 16:09:00 +0200,,
2083941,a,2015-09-06 16:35:00 +0200,QS2893,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:19,2016-07-17 03:45:39 +0200,2016-12-09 09:27:21 +0100,true,2015-09-06 17:19:00 +0200,,
1954793,a,2015-09-06 16:45:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-09-06 16:34:00 +0200,,
1948279,a,2015-09-06 16:45:00 +0200,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:58 +0100,true,2015-09-06 16:26:00 +0200,,
1606369,a,2015-09-06 16:50:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2015-09-06 16:46:00 +0200,,
1989867,a,2015-09-06 16:50:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2015-09-06 16:55:00 +0200,,
1859801,a,2015-09-06 17:00:00 +0200,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-09-06 17:10:00 +0200,,
1986136,a,2015-09-06 17:00:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:04 +0100,true,2015-09-06 16:43:00 +0200,,
1934917,a,2015-09-06 17:15:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 08:55:13 +0100,true,2015-09-06 17:21:00 +0200,,
2007176,a,2015-09-06 17:15:00 +0200,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:47 +0100,true,2015-09-06 16:53:00 +0200,,
2050323,a,2015-09-06 17:40:00 +0200,QS1019,Cagliari (IT),Travel Service,Terminal 2,,Arrived 17:33,2016-07-17 03:45:39 +0200,2016-12-09 09:22:23 +0100,true,2015-09-06 17:33:00 +0200,,
2061801,a,2015-09-06 17:40:00 +0200,QS1123,Thessaloniki (GR),Travel Service,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:23:54 +0100,true,2015-09-06 17:42:00 +0200,,
1861320,a,2015-09-06 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:37 +0100,true,2015-09-06 18:11:00 +0200,,
2067431,a,2015-09-06 17:45:00 +0200,QS1179,Bourgas (BG),Travel Service,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:24:40 +0100,true,2015-09-06 17:39:00 +0200,,
1900864,a,2015-09-06 17:45:00 +0200,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:43:49 +0100,true,2015-09-06 18:52:00 +0200,,
1997520,a,2015-09-06 17:50:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 09:07:07 +0100,true,2015-09-06 17:29:00 +0200,,
1984943,a,2015-09-06 17:50:00 +0200,QS2867,Monastir (TN),Travel Service,Terminal 1,,Arrived 17:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:15 +0100,true,2015-09-06 17:26:00 +0200,,
2046266,a,2015-09-06 17:55:00 +0200,PS0807,Lvov (UA),Ukraine International Airlines,Terminal 1,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:33 +0100,true,2015-09-06 18:44:00 +0200,,
2040217,a,2015-09-06 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:12 +0100,true,2015-09-06 17:57:00 +0200,,
1928758,a,2015-09-06 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:36:34 +0100,true,2015-09-06 18:08:00 +0200,,
2050110,a,2015-09-06 18:05:00 +0200,QS1017,Catania (IT),Travel Service,Terminal 2,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:22:22 +0100,true,2015-09-06 17:59:00 +0200,,
1916096,a,2015-09-06 18:10:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:36 +0100,true,2015-09-06 17:47:00 +0200,,
1880985,a,2015-09-06 18:10:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:33 +0100,true,2015-09-06 18:17:00 +0200,,
1888301,a,2015-09-06 18:15:00 +0200,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:42:09 +0100,true,2015-09-06 17:51:00 +0200,,
1971487,a,2015-09-06 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:25 +0100,true,2015-09-06 18:24:00 +0200,,
2057251,a,2015-09-06 18:30:00 +0200,QS1105,Heraklion (GR),Travel Service,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 09:23:20 +0100,true,2015-09-06 18:03:00 +0200,,
2013997,a,2015-09-06 18:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:12 +0100,true,2015-09-06 18:14:00 +0200,,
1941656,a,2015-09-06 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:20 +0100,true,2015-09-06 18:46:00 +0200,,
1961959,a,2015-09-06 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:23 +0100,true,2015-09-06 18:38:00 +0200,,
1919943,a,2015-09-06 18:45:00 +0200,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-09-06 18:49:00 +0200,,
