id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1999005,a,2015-01-02 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:44,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-02 08:44:00 +0100,,
1859392,a,2015-01-02 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-01-02 08:53:00 +0100,,
2088310,a,2015-01-02 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:21,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2015-01-02 09:21:00 +0100,,
1944118,a,2015-01-02 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2015-01-02 08:55:00 +0100,,
1633590,a,2015-01-02 09:15:00 +0100,KL1351,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:51:06 +0100,true,2015-01-02 09:01:00 +0100,,
1645925,a,2015-01-02 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-01-02 09:07:00 +0100,,
1896845,a,2015-01-02 09:30:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 09:27,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-01-02 09:27:00 +0100,,
1934634,a,2015-01-02 09:30:00 +0100,EZY4973,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 09:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:39 +0100,true,2015-01-02 09:25:00 +0100,,
1908169,a,2015-01-02 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-02 09:04:00 +0100,,
1964365,a,2015-01-02 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-01-02 09:23:00 +0100,,
1946062,a,2015-01-02 09:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-02 09:30:00 +0100,,
1906683,a,2015-01-02 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:49,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-02 09:49:00 +0100,,
1966217,a,2015-01-02 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-02 09:44:00 +0100,,
1605161,a,2015-01-02 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-02 09:54:00 +0100,,
1923202,a,2015-01-02 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-02 09:47:00 +0100,,
1932445,a,2015-01-02 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-02 10:02:00 +0100,,
1895951,a,2015-01-02 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-01-02 09:51:00 +0100,,
1921724,a,2015-01-02 10:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2015-01-02 09:57:00 +0100,,
1992629,a,2015-01-02 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-02 10:14:00 +0100,,
1875760,a,2015-01-02 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-02 10:23:00 +0100,,
1927355,a,2015-01-02 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-01-02 10:06:00 +0100,,
1979793,a,2015-01-02 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-02 10:27:00 +0100,,
2028950,a,2015-01-02 10:35:00 +0100,W60697,Eindhoven (NL),Wizz Air,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:50:07 +0100,true,2015-01-02 11:19:00 +0100,,
1955292,a,2015-01-02 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-02 10:20:00 +0100,,
2025825,a,2015-01-02 10:40:00 +0100,OK1895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-02 10:47:00 +0100,,
1917579,a,2015-01-02 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-01-02 10:43:00 +0100,,
1611007,a,2015-01-02 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-02 10:57:00 +0100,,
2035938,a,2015-01-02 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-02 10:53:00 +0100,,
1859772,a,2015-01-02 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:37,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-02 10:37:00 +0100,,
1974953,a,2015-01-02 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-02 11:25:00 +0100,,
2024220,a,2015-01-02 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2015-01-02 10:51:00 +0100,,
1959936,a,2015-01-02 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-01-02 11:00:00 +0100,,
2088938,a,2015-01-02 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-01-02 10:30:00 +0100,,
1983165,a,2015-01-02 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-01-02 11:16:00 +0100,,
1890152,a,2015-01-02 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-02 11:32:00 +0100,,
1896784,a,2015-01-02 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-02 11:13:00 +0100,,
1880593,a,2015-01-02 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-02 11:22:00 +0100,,
1905580,a,2015-01-02 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-02 11:32:00 +0100,,
1993052,a,2015-01-02 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-02 11:28:00 +0100,,
1937566,a,2015-01-02 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-02 11:49:00 +0100,,
2046019,a,2015-01-02 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-02 12:01:00 +0100,,
1994270,a,2015-01-02 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-02 11:52:00 +0100,,
1952409,a,2015-01-02 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-02 11:46:00 +0100,,
1963467,a,2015-01-02 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-02 12:04:00 +0100,,
1968806,a,2015-01-02 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2015-01-02 11:57:00 +0100,,
1878043,a,2015-01-02 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-02 12:12:00 +0100,,
1958432,a,2015-01-02 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-01-02 15:06:00 +0100,,
1916808,a,2015-01-02 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:49,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-02 12:49:00 +0100,,
1649266,a,2015-01-02 12:25:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 11:54,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2015-01-02 11:54:00 +0100,,
1984000,a,2015-01-02 12:30:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:24 +0100,true,2015-01-02 12:22:00 +0100,,
2002103,a,2015-01-02 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-02 12:34:00 +0100,,
1626639,a,2015-01-02 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-02 12:14:00 +0100,,
1886625,a,2015-01-02 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-02 12:25:00 +0100,,
1927918,a,2015-01-02 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-01-02 12:32:00 +0100,,
1928988,a,2015-01-02 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-02 12:56:00 +0100,,
1917291,a,2015-01-02 13:30:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 13:08,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-01-02 13:08:00 +0100,,
1925213,a,2015-01-02 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-02 13:51:00 +0100,,
1893627,a,2015-01-02 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-02 13:48:00 +0100,,
1946898,a,2015-01-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-02 14:02:00 +0100,,
2025839,a,2015-01-02 13:55:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-02 13:27:00 +0100,,
1871935,a,2015-01-02 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-02 13:45:00 +0100,,
1864386,a,2015-01-02 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-02 14:41:00 +0100,,
1900794,a,2015-01-02 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-02 14:48:00 +0100,,
1856667,a,2015-01-02 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-02 14:50:00 +0100,,
1901590,a,2015-01-02 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-02 14:31:00 +0100,,
1919744,a,2015-01-02 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-02 16:09:00 +0100,,
1891998,a,2015-01-02 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-02 15:19:00 +0100,,
1625164,a,2015-01-02 15:10:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2015-01-02 14:59:00 +0100,,
1915431,a,2015-01-02 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-02 15:09:00 +0100,,
1960816,a,2015-01-02 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-02 15:43:00 +0100,,
1866277,a,2015-01-02 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-02 15:41:00 +0100,,
1903959,a,2015-01-02 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-02 15:49:00 +0100,,
1882571,a,2015-01-02 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-02 15:57:00 +0100,,
1967169,a,2015-01-02 16:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-02 16:02:00 +0100,,
1998131,a,2015-01-02 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-02 15:47:00 +0100,,
1907409,a,2015-01-02 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-02 16:07:00 +0100,,
2024725,a,2015-01-02 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-02 16:30:00 +0100,,
1901835,a,2015-01-02 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-02 16:22:00 +0100,,
1949731,a,2015-01-02 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-02 16:20:00 +0100,,
1907664,a,2015-01-02 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-01-02 16:50:00 +0100,,
1870267,a,2015-01-02 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2015-01-02 16:32:00 +0100,,
1948057,a,2015-01-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-02 16:32:00 +0100,,
1888237,a,2015-01-02 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-02 16:27:00 +0100,,
1989714,a,2015-01-02 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 17:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-02 17:08:00 +0100,,
1985970,a,2015-01-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-02 16:55:00 +0100,,
1926460,a,2015-01-02 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-02 16:38:00 +0100,,
1954649,a,2015-01-02 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2015-01-02 16:53:00 +0100,,
1861121,a,2015-01-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2015-01-02 17:25:00 +0100,,
1879985,a,2015-01-02 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-02 17:31:00 +0100,,
1898673,a,2015-01-02 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-02 17:42:00 +0100,,
1928566,a,2015-01-02 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-02 17:39:00 +0100,,
1971268,a,2015-01-02 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-02 18:05:00 +0100,,
1590349,a,2015-01-02 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-02 18:13:00 +0100,,
2039970,a,2015-01-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-02 18:23:00 +0100,,
1614823,a,2015-01-02 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-02 17:48:00 +0100,,
1896691,a,2015-01-02 18:20:00 +0100,OK1897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-02 18:45:00 +0100,,
1961741,a,2015-01-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-02 18:47:00 +0100,,
1874030,a,2015-01-02 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-02 18:53:00 +0100,,
1943498,a,2015-01-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-02 19:03:00 +0100,,
1895305,a,2015-01-02 19:05:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 09:35:52 +0100,true,2015-01-02 18:56:00 +0100,,
1878376,a,2015-01-02 19:10:00 +0100,ED3951,Catania (IT),Airexplore,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2034010,a,2015-01-02 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-02 18:58:00 +0100,,
1632247,a,2015-01-02 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-02 19:08:00 +0100,,
1922882,a,2015-01-02 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2006481,a,2015-01-02 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-02 19:32:00 +0100,,
1622850,a,2015-01-02 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-02 19:40:00 +0100,,
1595133,a,2015-01-02 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-02 19:57:00 +0100,,
