id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1916822,a,2015-01-29 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-29 12:50:00 +0100,,
1936370,a,2015-01-29 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-29 12:29:00 +0100,,
1993066,a,2015-01-29 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-29 12:04:00 +0100,,
1886650,a,2015-01-29 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:23,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-29 12:23:00 +0100,,
1919012,a,2015-01-29 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-01-29 13:05:00 +0100,,
2004214,a,2015-01-29 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-29 13:24:00 +0100,,
2038066,a,2015-01-29 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-29 13:39:00 +0100,,
1887643,a,2015-01-29 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-29 13:29:00 +0100,,
1893652,a,2015-01-29 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-29 13:45:00 +0100,,
1936649,a,2015-01-29 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-29 13:51:00 +0100,,
1871959,a,2015-01-29 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:55,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-29 13:55:00 +0100,,
1597485,a,2015-01-29 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-29 14:09:00 +0100,,
2044547,a,2015-01-29 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-01-29 14:14:00 +0100,,
1981194,a,2015-01-29 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-01-29 14:17:00 +0100,,
1626663,a,2015-01-29 14:40:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-29 14:42:00 +0100,,
1900805,a,2015-01-29 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-29 14:25:00 +0100,,
1856689,a,2015-01-29 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-29 14:29:00 +0100,,
1901607,a,2015-01-29 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-29 14:35:00 +0100,,
1870823,a,2015-01-29 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-01-29 14:49:00 +0100,,
1919760,a,2015-01-29 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-29 14:51:00 +0100,,
1915473,a,2015-01-29 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-29 15:20:00 +0100,,
1910945,a,2015-01-29 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-01-29 15:24:00 +0100,,
1960834,a,2015-01-29 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-29 15:38:00 +0100,,
1903983,a,2015-01-29 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-29 15:34:00 +0100,,
1882595,a,2015-01-29 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-29 16:00:00 +0100,,
1984416,a,2015-01-29 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1608382,a,2015-01-29 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-29 16:23:00 +0100,,
1949754,a,2015-01-29 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-29 16:29:00 +0100,,
1606257,a,2015-01-29 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-29 16:11:00 +0100,,
1885548,a,2015-01-29 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-01-29 16:33:00 +0100,,
1947711,a,2015-01-29 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-29 16:20:00 +0100,,
1948082,a,2015-01-29 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-29 16:20:00 +0100,,
1989726,a,2015-01-29 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-29 16:42:00 +0100,,
1985982,a,2015-01-29 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-29 16:39:00 +0100,,
1926485,a,2015-01-29 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-29 16:58:00 +0100,,
1954657,a,2015-01-29 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-01-29 16:44:00 +0100,,
2021666,a,2015-01-29 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-01-29 17:10:00 +0100,,
1879987,a,2015-01-29 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-29 17:27:00 +0100,,
1898698,a,2015-01-29 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-29 17:37:00 +0100,,
1928588,a,2015-01-29 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-01-29 17:49:00 +0100,,
1971293,a,2015-01-29 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-29 18:27:00 +0100,,
2039997,a,2015-01-29 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-29 18:18:00 +0100,,
1614837,a,2015-01-29 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-29 17:57:00 +0100,,
1961760,a,2015-01-29 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-29 18:56:00 +0100,,
1899772,a,2015-01-29 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-29 18:41:00 +0100,,
1887435,a,2015-01-29 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-01-29 18:50:00 +0100,,
1632272,a,2015-01-29 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-01-29 19:05:00 +0100,,
2006506,a,2015-01-29 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-29 19:34:00 +0100,,
1622874,a,2015-01-29 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-29 19:31:00 +0100,,
1595128,a,2015-01-29 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1862529,a,2015-01-29 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-29 19:44:00 +0100,,
1618395,a,2015-01-29 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-01-29 19:56:00 +0100,,
1987840,a,2015-01-29 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-29 19:59:00 +0100,,
2013546,a,2015-01-29 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-29 20:04:00 +0100,,
1911567,a,2015-01-29 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-29 21:37:00 +0100,,
1912261,a,2015-01-29 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-29 21:17:00 +0100,,
1876570,a,2015-01-29 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-29 20:51:00 +0100,,
2042430,a,2015-01-29 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-01-29 20:59:00 +0100,,
1869524,a,2015-01-29 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-29 21:19:00 +0100,,
1637043,a,2015-01-29 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-01-29 20:53:00 +0100,,
2004975,a,2015-01-29 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-29 20:49:00 +0100,,
1982318,a,2015-01-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-29 21:07:00 +0100,,
1929595,a,2015-01-29 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-29 21:10:00 +0100,,
1977866,a,2015-01-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-29 21:01:00 +0100,,
1610213,a,2015-01-29 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-01-29 20:57:00 +0100,,
1967894,a,2015-01-29 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-29 21:27:00 +0100,,
1995729,a,2015-01-29 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-29 21:05:00 +0100,,
1866778,a,2015-01-29 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-29 21:42:00 +0100,,
2001064,a,2015-01-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-29 21:42:00 +0100,,
1940368,a,2015-01-29 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-29 22:07:00 +0100,,
1944866,a,2015-01-29 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-29 21:51:00 +0100,,
1931229,a,2015-01-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-29 22:04:00 +0100,,
1588769,a,2015-01-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-29 22:41:00 +0100,,
2124871,a,2015-01-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-01-30 00:03:00 +0100,,
