id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966218,a,2015-01-03 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-03 09:40:00 +0100,,
1923203,a,2015-01-03 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-03 09:42:00 +0100,,
1965492,a,2015-01-03 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 09:59,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-03 09:59:00 +0100,,
1895952,a,2015-01-03 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-01-03 09:57:00 +0100,,
1992630,a,2015-01-03 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-03 10:16:00 +0100,,
1875761,a,2015-01-03 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-03 10:39:00 +0100,,
1979794,a,2015-01-03 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-03 10:21:00 +0100,,
1873482,a,2015-01-03 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-03 10:32:00 +0100,,
1636332,a,2015-01-03 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1611008,a,2015-01-03 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-03 10:27:00 +0100,,
2035939,a,2015-01-03 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-03 10:43:00 +0100,,
1889553,a,2015-01-03 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-03 11:03:00 +0100,,
1974954,a,2015-01-03 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-03 10:57:00 +0100,,
1945299,a,2015-01-03 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-03 11:15:00 +0100,,
1890153,a,2015-01-03 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-03 11:55:00 +0100,,
1905581,a,2015-01-03 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-03 11:55:00 +0100,,
2076924,a,2015-01-03 11:40:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-01-03 11:27:00 +0100,,
1993053,a,2015-01-03 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-03 11:42:00 +0100,,
2046020,a,2015-01-03 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-03 11:52:00 +0100,,
1911901,a,2015-01-03 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-03 12:22:00 +0100,,
1922275,a,2015-01-03 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-01-03 11:45:00 +0100,,
1952410,a,2015-01-03 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-03 11:47:00 +0100,,
2025840,a,2015-01-03 12:10:00 +0100,OK1905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-03 11:59:00 +0100,,
1878044,a,2015-01-03 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-03 12:32:00 +0100,,
2002104,a,2015-01-03 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-03 12:38:00 +0100,,
1626640,a,2015-01-03 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-03 12:19:00 +0100,,
1886626,a,2015-01-03 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-03 12:40:00 +0100,,
1896692,a,2015-01-03 12:55:00 +0100,OK1897,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-03 12:30:00 +0100,,
1928989,a,2015-01-03 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-03 13:09:00 +0100,,
1900979,a,2015-01-03 13:20:00 +0100,ED3951,Catania (IT),Airexplore,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:55 +0100,true,2015-01-03 14:24:00 +0100,,
1925214,a,2015-01-03 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-03 13:13:00 +0100,,
1887634,a,2015-01-03 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-03 13:26:00 +0100,,
1910941,a,2015-01-03 13:50:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-01-03 13:49:00 +0100,,
1981188,a,2015-01-03 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-01-03 14:27:00 +0100,,
1893628,a,2015-01-03 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-03 13:46:00 +0100,,
1946899,a,2015-01-03 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-03 13:51:00 +0100,,
1871936,a,2015-01-03 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-03 14:10:00 +0100,,
1597475,a,2015-01-03 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-03 13:58:00 +0100,,
2044532,a,2015-01-03 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-03 14:44:00 +0100,,
1864387,a,2015-01-03 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:02,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-03 15:02:00 +0100,,
1856668,a,2015-01-03 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-03 14:36:00 +0100,,
1864919,a,2015-01-03 14:55:00 +0100,A30866,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:19:50 +0100,true,2015-01-03 15:00:00 +0100,,
1901591,a,2015-01-03 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:33,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-03 14:33:00 +0100,,
1919745,a,2015-01-03 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-03 15:17:00 +0100,,
1915432,a,2015-01-03 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-03 15:14:00 +0100,,
1960817,a,2015-01-03 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-03 15:48:00 +0100,,
1866278,a,2015-01-03 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-03 15:26:00 +0100,,
1903960,a,2015-01-03 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-03 15:45:00 +0100,,
1882572,a,2015-01-03 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-03 15:59:00 +0100,,
1891999,a,2015-01-03 16:15:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-03 16:20:00 +0100,,
1861653,a,2015-01-03 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 17:06,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-03 17:06:00 +0100,,
1644896,a,2015-01-03 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 16:05,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-03 16:05:00 +0100,,
1905052,a,2015-01-03 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-01-03 18:02:00 +0100,,
1619493,a,2015-01-03 16:30:00 +0100,A20842,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-01-03 16:36:00 +0100,,
1606244,a,2015-01-03 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-03 17:03:00 +0100,,
1885542,a,2015-01-03 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:00,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-01-03 17:00:00 +0100,,
1870268,a,2015-01-03 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2015-01-03 17:18:00 +0100,,
1948058,a,2015-01-03 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:18,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-03 17:18:00 +0100,,
1884308,a,2015-01-03 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 16:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-03 16:57:00 +0100,,
1926461,a,2015-01-03 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-03 16:30:00 +0100,,
1863067,a,2015-01-03 17:25:00 +0100,OK2887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-03 17:20:00 +0100,,
1912240,a,2015-01-03 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:56,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-03 17:56:00 +0100,,
1861122,a,2015-01-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2015-01-03 17:27:00 +0100,,
1989252,a,2015-01-03 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-03 17:59:00 +0100,,
1589728,a,2015-01-03 17:50:00 +0100,OK2905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:53 +0100,true,2015-01-03 17:22:00 +0100,,
1971269,a,2015-01-03 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-03 18:05:00 +0100,,
1590350,a,2015-01-03 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-03 17:52:00 +0100,,
2039971,a,2015-01-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-03 18:14:00 +0100,,
1899750,a,2015-01-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-03 18:45:00 +0100,,
1644387,a,2015-01-03 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-03 19:05:00 +0100,,
1632248,a,2015-01-03 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-03 19:54:00 +0100,,
1638632,a,2015-01-03 19:35:00 +0100,OK1909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-03 19:15:00 +0100,,
1622851,a,2015-01-03 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-03 19:22:00 +0100,,
1898674,a,2015-01-03 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-03 20:16:00 +0100,,
1618376,a,2015-01-03 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-03 22:56:00 +0100,,
1872794,a,2015-01-03 20:50:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-01-03 20:30:00 +0100,,
2042404,a,2015-01-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-03 21:39:00 +0100,,
1974288,a,2015-01-03 21:25:00 +0100,VY6930,Florence,Vueling,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:47 +0100,true,2015-01-03 21:13:00 +0100,,
1931206,a,2015-01-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-03 21:59:00 +0100,,
1975324,a,2015-01-03 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-01-03 22:11:00 +0100,,
1588745,a,2015-01-03 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-03 22:34:00 +0100,,
2074875,a,2015-01-03 23:10:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-01-03 23:52:00 +0100,,
1617794,a,2015-01-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2015-01-04 00:08:00 +0100,,
2019226,a,2015-01-04 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-04 00:29:00 +0100,,
