id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1962867,a,2015-01-07 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:32,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-01-07 09:32:00 +0100,,
1932446,a,2015-01-07 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:11,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-07 10:11:00 +0100,,
1969867,a,2015-01-07 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-07 10:35:00 +0100,,
1875765,a,2015-01-07 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-07 11:16:00 +0100,,
1979797,a,2015-01-07 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-07 10:30:00 +0100,,
1946065,a,2015-01-07 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-07 11:12:00 +0100,,
1955294,a,2015-01-07 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-07 10:21:00 +0100,,
2002794,a,2015-01-07 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-07 10:23:00 +0100,,
1646586,a,2015-01-07 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-07 10:33:00 +0100,,
1611011,a,2015-01-07 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:51,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-07 10:51:00 +0100,,
2035943,a,2015-01-07 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-07 10:45:00 +0100,,
1889557,a,2015-01-07 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-07 10:48:00 +0100,,
1974957,a,2015-01-07 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-07 10:39:00 +0100,,
1951017,a,2015-01-07 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2015-01-07 10:42:00 +0100,,
1857553,a,2015-01-07 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-07 10:54:00 +0100,,
1942853,a,2015-01-07 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-01-07 10:15:00 +0100,,
1944122,a,2015-01-07 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2015-01-07 11:07:00 +0100,,
2084890,a,2015-01-07 11:20:00 +0100,QS4147,Puerto Plata via Punta Cana International Airport,Travel Service,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-01-07 12:41:00 +0100,,
1890156,a,2015-01-07 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-07 11:39:00 +0100,,
1896787,a,2015-01-07 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-07 11:30:00 +0100,,
1905584,a,2015-01-07 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-07 11:39:00 +0100,,
1990033,a,2015-01-07 11:40:00 +0100,LG7727,Lyon (FR),Luxair,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:54:26 +0100,true,2015-01-07 11:26:00 +0100,,
1937570,a,2015-01-07 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-07 11:42:00 +0100,,
2046024,a,2015-01-07 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:47,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-07 11:47:00 +0100,,
1858436,a,2015-01-07 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-07 11:44:00 +0100,,
1909516,a,2015-01-07 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-07 12:07:00 +0100,,
1963470,a,2015-01-07 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-07 12:00:00 +0100,,
1878048,a,2015-01-07 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-07 12:13:00 +0100,,
1958434,a,2015-01-07 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-01-07 12:18:00 +0100,,
2002108,a,2015-01-07 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-07 12:34:00 +0100,,
1993056,a,2015-01-07 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-07 12:26:00 +0100,,
1626644,a,2015-01-07 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-07 12:03:00 +0100,,
1886630,a,2015-01-07 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-07 12:22:00 +0100,,
1925218,a,2015-01-07 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-07 13:22:00 +0100,,
2038050,a,2015-01-07 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:32,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-07 13:32:00 +0100,,
1893632,a,2015-01-07 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-07 13:49:00 +0100,,
1946903,a,2015-01-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-07 14:02:00 +0100,,
1871939,a,2015-01-07 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-07 13:59:00 +0100,,
1864390,a,2015-01-07 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-07 14:31:00 +0100,,
1856672,a,2015-01-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-07 14:39:00 +0100,,
1892002,a,2015-01-07 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-07 15:31:00 +0100,,
1919748,a,2015-01-07 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-07 15:00:00 +0100,,
1915465,a,2015-01-07 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:23,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-07 15:23:00 +0100,,
1960820,a,2015-01-07 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-07 15:36:00 +0100,,
1866282,a,2015-01-07 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-07 15:34:00 +0100,,
1903964,a,2015-01-07 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-07 16:08:00 +0100,,
1882576,a,2015-01-07 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-07 16:02:00 +0100,,
1998133,a,2015-01-07 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:47,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-07 15:47:00 +0100,,
1907411,a,2015-01-07 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-07 16:20:00 +0100,,
1984453,a,2015-01-07 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-07 16:13:00 +0100,,
1608365,a,2015-01-07 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-07 16:11:00 +0100,,
1949735,a,2015-01-07 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-07 16:16:00 +0100,,
1907666,a,2015-01-07 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-01-07 15:53:00 +0100,,
1885543,a,2015-01-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-01-07 16:35:00 +0100,,
1870272,a,2015-01-07 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-07 16:24:00 +0100,,
1948062,a,2015-01-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-07 16:24:00 +0100,,
1888240,a,2015-01-07 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-07 16:32:00 +0100,,
1926465,a,2015-01-07 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-07 16:56:00 +0100,,
1967173,a,2015-01-07 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-07 17:14:00 +0100,,
1989256,a,2015-01-07 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-07 19:05:00 +0100,,
1898678,a,2015-01-07 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-07 18:05:00 +0100,,
1928570,a,2015-01-07 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-07 17:44:00 +0100,,
1971272,a,2015-01-07 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-07 18:38:00 +0100,,
1590354,a,2015-01-07 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-07 18:48:00 +0100,,
2039975,a,2015-01-07 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-07 18:34:00 +0100,,
1961744,a,2015-01-07 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-07 18:25:00 +0100,,
1951347,a,2015-01-07 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:52,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-07 18:52:00 +0100,,
1629767,a,2015-01-07 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-07 19:08:00 +0100,,
1632252,a,2015-01-07 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-07 19:29:00 +0100,,
1922911,a,2015-01-07 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-07 19:45:00 +0100,,
2006485,a,2015-01-07 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-07 19:25:00 +0100,,
1595137,a,2015-01-07 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-07 19:48:00 +0100,,
1862512,a,2015-01-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-07 19:50:00 +0100,,
1987825,a,2015-01-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-07 19:38:00 +0100,,
2013527,a,2015-01-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-07 20:05:00 +0100,,
1622854,a,2015-01-07 20:20:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-07 19:53:00 +0100,,
1907254,a,2015-01-07 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-07 20:22:00 +0100,,
1644900,a,2015-01-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-07 20:38:00 +0100,,
1912243,a,2015-01-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-07 20:58:00 +0100,,
1876557,a,2015-01-07 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-07 20:52:00 +0100,,
2042408,a,2015-01-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-07 21:04:00 +0100,,
1869506,a,2015-01-07 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-07 21:07:00 +0100,,
1942386,a,2015-01-07 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2015-01-07 21:02:00 +0100,,
1982299,a,2015-01-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-07 20:56:00 +0100,,
1929580,a,2015-01-07 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-07 21:30:00 +0100,,
1977849,a,2015-01-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-07 21:00:00 +0100,,
1995720,a,2015-01-07 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-07 21:16:00 +0100,,
1967881,a,2015-01-07 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-07 21:33:00 +0100,,
1930600,a,2015-01-07 21:40:00 +0100,FR1313,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:43:11 +0100,true,2015-01-07 21:58:00 +0100,,
1866761,a,2015-01-07 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-07 21:41:00 +0100,,
2001045,a,2015-01-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-07 21:41:00 +0100,,
1940350,a,2015-01-07 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-07 21:53:00 +0100,,
1944849,a,2015-01-07 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-07 21:48:00 +0100,,
1931210,a,2015-01-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-07 22:11:00 +0100,,
1935856,a,2015-01-07 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-07 22:24:00 +0100,,
1877169,a,2015-01-07 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-01-07 22:21:00 +0100,,
2071106,a,2015-01-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-07 23:37:00 +0100,,
2033541,a,2015-01-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-07 23:57:00 +0100,,
2019230,a,2015-01-08 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:27,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-08 01:27:00 +0100,,
