id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1946909,a,2015-01-13 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-13 13:34:00 +0100,,
1871944,a,2015-01-13 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-13 13:50:00 +0100,,
1597479,a,2015-01-13 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-13 13:47:00 +0100,,
2044538,a,2015-01-13 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-13 14:11:00 +0100,,
1856676,a,2015-01-13 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-13 14:24:00 +0100,,
1892008,a,2015-01-13 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-13 14:51:00 +0100,,
1867628,a,2015-01-13 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-13 15:12:00 +0100,,
1900800,a,2015-01-13 15:30:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-13 16:29:00 +0100,,
1960824,a,2015-01-13 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-13 15:40:00 +0100,,
1866289,a,2015-01-13 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-13 15:51:00 +0100,,
2093928,a,2015-01-13 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:57,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-13 15:57:00 +0100,,
1882580,a,2015-01-13 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-13 16:14:00 +0100,,
1984456,a,2015-01-13 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-13 16:11:00 +0100,,
1861657,a,2015-01-13 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-13 16:08:00 +0100,,
1608369,a,2015-01-13 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-13 16:16:00 +0100,,
1901840,a,2015-01-13 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-13 16:01:00 +0100,,
1949740,a,2015-01-13 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-13 16:18:00 +0100,,
1606250,a,2015-01-13 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:22,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-13 16:22:00 +0100,,
1947695,a,2015-01-13 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-13 16:32:00 +0100,,
1948067,a,2015-01-13 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-13 16:32:00 +0100,,
1926471,a,2015-01-13 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-13 16:48:00 +0100,,
1989262,a,2015-01-13 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-13 17:25:00 +0100,,
1898683,a,2015-01-13 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-13 17:37:00 +0100,,
1928575,a,2015-01-13 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-13 17:41:00 +0100,,
1971278,a,2015-01-13 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-13 18:03:00 +0100,,
2039981,a,2015-01-13 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:16,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-13 18:16:00 +0100,,
1899758,a,2015-01-13 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-13 18:45:00 +0100,,
1644390,a,2015-01-13 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-13 18:48:00 +0100,,
1632257,a,2015-01-13 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-13 19:08:00 +0100,,
2006490,a,2015-01-13 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-13 19:29:00 +0100,,
1622860,a,2015-01-13 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-13 19:59:00 +0100,,
1595142,a,2015-01-13 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-13 19:37:00 +0100,,
1862516,a,2015-01-13 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-13 19:40:00 +0100,,
1918318,a,2015-01-13 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-13 19:51:00 +0100,,
1910647,a,2015-01-13 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-13 19:33:00 +0100,,
2013532,a,2015-01-13 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-13 20:02:00 +0100,,
1876560,a,2015-01-13 20:40:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-13 20:36:00 +0100,,
2016952,a,2015-01-13 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-01-13 20:48:00 +0100,,
1912248,a,2015-01-13 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-13 20:29:00 +0100,,
2042414,a,2015-01-13 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-13 20:44:00 +0100,,
1869511,a,2015-01-13 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-13 20:42:00 +0100,,
1942390,a,2015-01-13 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-13 21:00:00 +0100,,
1982304,a,2015-01-13 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-13 21:09:00 +0100,,
1977854,a,2015-01-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-13 20:53:00 +0100,,
1610209,a,2015-01-13 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-01-13 20:57:00 +0100,,
2085098,a,2015-01-13 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-01-13 21:45:00 +0100,,
1866765,a,2015-01-13 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-13 22:00:00 +0100,,
2001050,a,2015-01-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-13 22:00:00 +0100,,
1940355,a,2015-01-13 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-13 21:53:00 +0100,,
1944853,a,2015-01-13 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-13 21:50:00 +0100,,
1931215,a,2015-01-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-13 22:05:00 +0100,,
1588754,a,2015-01-13 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-13 22:20:00 +0100,,
2033561,a,2015-01-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-13 23:44:00 +0100,,
2019236,a,2015-01-14 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-14 00:25:00 +0100,,
