id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1605171,a,2015-01-18 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-18 09:34:00 +0100,,
1896793,a,2015-01-18 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:56,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-18 09:56:00 +0100,,
1965506,a,2015-01-18 10:05:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-18 10:00:00 +0100,,
1923210,a,2015-01-18 10:15:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:52,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-18 09:52:00 +0100,,
2079460,a,2015-01-18 10:15:00 +0100,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2015-01-18 09:50:00 +0100,,
1625167,a,2015-01-18 10:20:00 +0100,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:31 +0100,true,2015-01-18 10:08:00 +0100,,
1875776,a,2015-01-18 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-18 10:05:00 +0100,,
1873495,a,2015-01-18 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-18 10:23:00 +0100,,
1927362,a,2015-01-18 10:50:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-01-18 10:29:00 +0100,,
2035954,a,2015-01-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-18 10:42:00 +0100,,
1889565,a,2015-01-18 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-18 10:27:00 +0100,,
1946072,a,2015-01-18 10:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-18 10:34:00 +0100,,
1944131,a,2015-01-18 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2015-01-18 10:53:00 +0100,,
2046035,a,2015-01-18 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-18 11:29:00 +0100,,
1994278,a,2015-01-18 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-18 11:52:00 +0100,,
1963479,a,2015-01-18 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-18 11:55:00 +0100,,
1878059,a,2015-01-18 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-18 12:13:00 +0100,,
1916817,a,2015-01-18 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-18 12:11:00 +0100,,
2002118,a,2015-01-18 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-18 12:22:00 +0100,,
1626653,a,2015-01-18 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-18 12:18:00 +0100,,
1886640,a,2015-01-18 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-18 12:14:00 +0100,,
1952424,a,2015-01-18 12:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:34,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-18 12:34:00 +0100,,
2004203,a,2015-01-18 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-18 13:18:00 +0100,,
1893642,a,2015-01-18 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-18 13:43:00 +0100,,
1946913,a,2015-01-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-18 13:58:00 +0100,,
1871949,a,2015-01-18 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-18 13:49:00 +0100,,
1874040,a,2015-01-18 14:25:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-18 14:09:00 +0100,,
2044541,a,2015-01-18 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-18 14:20:00 +0100,,
1983173,a,2015-01-18 14:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-01-18 14:17:00 +0100,,
1900802,a,2015-01-18 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-18 14:32:00 +0100,,
1856681,a,2015-01-18 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-18 14:27:00 +0100,,
1901600,a,2015-01-18 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-18 14:44:00 +0100,,
1591758,a,2015-01-18 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-01-18 14:46:00 +0100,,
1892012,a,2015-01-18 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-18 14:57:00 +0100,,
1919754,a,2015-01-18 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-18 14:53:00 +0100,,
2034364,a,2015-01-18 15:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-01-18 14:41:00 +0100,,
1867633,a,2015-01-18 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-18 15:05:00 +0100,,
1928996,a,2015-01-18 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-18 15:12:00 +0100,,
1892449,a,2015-01-18 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-01-18 15:38:00 +0100,,
1866293,a,2015-01-18 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-18 15:35:00 +0100,,
1903973,a,2015-01-18 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-18 15:44:00 +0100,,
1882585,a,2015-01-18 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-18 15:48:00 +0100,,
1861659,a,2015-01-18 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-18 16:07:00 +0100,,
1987832,a,2015-01-18 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-18 16:03:00 +0100,,
1864399,a,2015-01-18 16:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-18 16:00:00 +0100,,
1608373,a,2015-01-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-18 16:09:00 +0100,,
1949744,a,2015-01-18 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-18 16:26:00 +0100,,
1947700,a,2015-01-18 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-18 16:34:00 +0100,,
1948072,a,2015-01-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-18 16:34:00 +0100,,
1888244,a,2015-01-18 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-18 16:19:00 +0100,,
1989722,a,2015-01-18 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-18 16:31:00 +0100,,
1857559,a,2015-01-18 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-18 16:39:00 +0100,,
1985978,a,2015-01-18 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-18 16:36:00 +0100,,
1926475,a,2015-01-18 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-18 16:49:00 +0100,,
1954654,a,2015-01-18 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-01-18 16:44:00 +0100,,
2010397,a,2015-01-18 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:16,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-18 17:16:00 +0100,,
1861125,a,2015-01-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2015-01-18 17:27:00 +0100,,
1989266,a,2015-01-18 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:43,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-18 17:43:00 +0100,,
1898688,a,2015-01-18 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-18 17:40:00 +0100,,
1928579,a,2015-01-18 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-18 17:47:00 +0100,,
1606253,a,2015-01-18 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-18 18:09:00 +0100,,
1935316,a,2015-01-18 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-18 18:15:00 +0100,,
2039986,a,2015-01-18 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-18 18:20:00 +0100,,
1614831,a,2015-01-18 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-18 18:01:00 +0100,,
1961751,a,2015-01-18 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-18 18:30:00 +0100,,
1880650,a,2015-01-18 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-18 18:26:00 +0100,,
1899763,a,2015-01-18 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-18 18:58:00 +0100,,
1629773,a,2015-01-18 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-18 19:00:00 +0100,,
1632262,a,2015-01-18 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-18 19:04:00 +0100,,
2006494,a,2015-01-18 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-18 19:26:00 +0100,,
1622865,a,2015-01-18 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-18 19:30:00 +0100,,
1595145,a,2015-01-18 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-01-18 19:37:00 +0100,,
1862520,a,2015-01-18 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-18 19:45:00 +0100,,
1618387,a,2015-01-18 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-18 19:43:00 +0100,,
2013536,a,2015-01-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-18 20:00:00 +0100,,
1951353,a,2015-01-18 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-18 20:04:00 +0100,,
1880559,a,2015-01-18 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-18 20:30:00 +0100,,
1884317,a,2015-01-18 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-18 21:24:00 +0100,,
2016954,a,2015-01-18 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-01-18 20:38:00 +0100,,
1865193,a,2015-01-18 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-01-18 20:41:00 +0100,,
2042419,a,2015-01-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-18 20:53:00 +0100,,
2007821,a,2015-01-18 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-18 20:48:00 +0100,,
1944383,a,2015-01-18 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-01-18 21:07:00 +0100,,
1876563,a,2015-01-18 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-18 21:36:00 +0100,,
1942393,a,2015-01-18 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-18 20:46:00 +0100,,
1982308,a,2015-01-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-18 21:04:00 +0100,,
1912253,a,2015-01-18 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-18 21:42:00 +0100,,
1929588,a,2015-01-18 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-18 20:59:00 +0100,,
1644906,a,2015-01-18 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-18 21:02:00 +0100,,
1975788,a,2015-01-18 21:45:00 +0100,OK0618,Praha (CZ) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:47,2016-07-17 03:45:39 +0200,2016-12-09 09:05:09 +0100,true,2015-01-18 21:47:00 +0100,,
1866769,a,2015-01-18 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-18 22:00:00 +0100,,
2001054,a,2015-01-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-18 22:00:00 +0100,,
1940358,a,2015-01-18 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-18 22:25:00 +0100,,
1944857,a,2015-01-18 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-18 21:44:00 +0100,,
1995725,a,2015-01-18 22:05:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-18 22:37:00 +0100,,
1931220,a,2015-01-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-18 22:03:00 +0100,,
1588759,a,2015-01-18 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-18 22:51:00 +0100,,
1927723,a,2015-01-18 22:50:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-01-18 22:46:00 +0100,,
2071112,a,2015-01-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-18 23:09:00 +0100,,
2074099,a,2015-01-18 23:50:00 +0100,QS2033,Lanzarote (ES) via Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:42 +0100,true,2015-01-18 23:28:00 +0100,,
2033565,a,2015-01-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-18 23:49:00 +0100,,
2019241,a,2015-01-19 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-19 00:12:00 +0100,,
