id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1946069,a,2015-01-11 10:55:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-11 10:44:00 +0100,,
1944125,a,2015-01-11 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2015-01-11 11:21:00 +0100,,
1937574,a,2015-01-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-11 11:24:00 +0100,,
2046028,a,2015-01-11 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-11 19:48:00 +0100,,
1994274,a,2015-01-11 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-11 11:44:00 +0100,,
1963473,a,2015-01-11 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:15,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-11 12:15:00 +0100,,
1878052,a,2015-01-11 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-11 12:43:00 +0100,,
1916813,a,2015-01-11 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-11 12:39:00 +0100,,
2002111,a,2015-01-11 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-11 12:37:00 +0100,,
1626647,a,2015-01-11 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-11 13:43:00 +0100,,
1886634,a,2015-01-11 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:50,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-11 12:50:00 +0100,,
1952417,a,2015-01-11 12:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-11 12:28:00 +0100,,
2004196,a,2015-01-11 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-11 13:45:00 +0100,,
1893635,a,2015-01-11 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-11 13:48:00 +0100,,
1946907,a,2015-01-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-11 13:51:00 +0100,,
1871942,a,2015-01-11 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:39,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-11 13:39:00 +0100,,
1874036,a,2015-01-11 14:25:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-11 14:24:00 +0100,,
2044537,a,2015-01-11 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-11 14:38:00 +0100,,
1983170,a,2015-01-11 14:40:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-01-11 14:34:00 +0100,,
1900799,a,2015-01-11 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-11 15:13:00 +0100,,
2028828,a,2015-01-11 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-11 14:20:00 +0100,,
1901596,a,2015-01-11 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:27,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-11 14:27:00 +0100,,
1591757,a,2015-01-11 14:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 08:44:34 +0100,true,2015-01-11 14:30:00 +0100,,
1892006,a,2015-01-11 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:03,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-11 15:03:00 +0100,,
1919751,a,2015-01-11 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 14:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-11 14:54:00 +0100,,
1887431,a,2015-01-11 15:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-01-11 14:59:00 +0100,,
1867626,a,2015-01-11 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-11 15:06:00 +0100,,
1928993,a,2015-01-11 15:20:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:19,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-11 15:19:00 +0100,,
1892447,a,2015-01-11 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 08:20:04 +0100,true,2015-01-11 15:52:00 +0100,,
1866287,a,2015-01-11 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-11 16:25:00 +0100,,
1903967,a,2015-01-11 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-11 16:11:00 +0100,,
1936818,a,2015-01-11 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-11 16:20:00 +0100,,
1861656,a,2015-01-11 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-11 16:23:00 +0100,,
1987828,a,2015-01-11 16:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-11 15:54:00 +0100,,
1864394,a,2015-01-11 16:20:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-11 16:17:00 +0100,,
2024727,a,2015-01-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-11 16:29:00 +0100,,
1967176,a,2015-01-11 16:30:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-11 16:14:00 +0100,,
1901839,a,2015-01-11 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:07,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-11 16:07:00 +0100,,
1949738,a,2015-01-11 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-11 16:16:00 +0100,,
1947693,a,2015-01-11 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-11 16:38:00 +0100,,
1948065,a,2015-01-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-11 16:38:00 +0100,,
2022934,a,2015-01-11 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-11 16:48:00 +0100,,
1989719,a,2015-01-11 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-11 16:41:00 +0100,,
1857555,a,2015-01-11 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-11 16:51:00 +0100,,
1985975,a,2015-01-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-11 16:36:00 +0100,,
1926469,a,2015-01-11 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-11 16:33:00 +0100,,
1954652,a,2015-01-11 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2015-01-11 17:10:00 +0100,,
1590358,a,2015-01-11 17:10:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-11 17:49:00 +0100,,
1861124,a,2015-01-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2015-01-11 17:41:00 +0100,,
1989260,a,2015-01-11 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-11 18:25:00 +0100,,
1880134,a,2015-01-11 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-11 17:54:00 +0100,,
1928573,a,2015-01-11 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-11 17:44:00 +0100,,
1606249,a,2015-01-11 18:05:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-11 17:37:00 +0100,,
1971276,a,2015-01-11 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-11 18:08:00 +0100,,
2039979,a,2015-01-11 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-11 18:22:00 +0100,,
1995349,a,2015-01-11 18:20:00 +0100,6W2963,Saratov (RU),Saratov Airlines,Terminal 1,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:18:43 +0100,true,2015-01-11 19:59:00 +0100,,
1913140,a,2015-01-11 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-11 18:19:00 +0100,,
1961747,a,2015-01-11 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-11 19:32:00 +0100,,
1880646,a,2015-01-11 18:50:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-11 18:34:00 +0100,,
1899756,a,2015-01-11 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-11 18:58:00 +0100,,
1629769,a,2015-01-11 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-11 19:02:00 +0100,,
1938104,a,2015-01-11 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-11 19:22:00 +0100,,
2006488,a,2015-01-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-11 19:29:00 +0100,,
1595140,a,2015-01-11 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-11 20:37:00 +0100,,
1862514,a,2015-01-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-11 20:04:00 +0100,,
1618382,a,2015-01-11 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-11 19:56:00 +0100,,
2013530,a,2015-01-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-11 20:02:00 +0100,,
1951349,a,2015-01-11 20:20:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-11 21:01:00 +0100,,
1880556,a,2015-01-11 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-11 20:23:00 +0100,,
1622858,a,2015-01-11 20:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-11 20:29:00 +0100,,
1884313,a,2015-01-11 20:50:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-11 20:42:00 +0100,,
2016951,a,2015-01-11 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-01-11 22:19:00 +0100,,
1865191,a,2015-01-11 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-01-11 20:39:00 +0100,,
2042412,a,2015-01-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-11 21:03:00 +0100,,
1869509,a,2015-01-11 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-11 20:56:00 +0100,,
1637039,a,2015-01-11 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-01-11 21:45:00 +0100,,
1970477,a,2015-01-11 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-11 21:17:00 +0100,,
1942389,a,2015-01-11 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2015-01-11 20:53:00 +0100,,
1982302,a,2015-01-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-11 21:09:00 +0100,,
1927722,a,2015-01-11 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2015-01-11 21:25:00 +0100,,
1912247,a,2015-01-11 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-11 21:14:00 +0100,,
1929583,a,2015-01-11 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-11 21:36:00 +0100,,
1995723,a,2015-01-11 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-11 21:06:00 +0100,,
1644904,a,2015-01-11 21:25:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-11 21:11:00 +0100,,
1967884,a,2015-01-11 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-11 21:29:00 +0100,,
1977852,a,2015-01-11 21:25:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-11 20:59:00 +0100,,
1866763,a,2015-01-11 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-11 22:15:00 +0100,,
2001048,a,2015-01-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-11 22:15:00 +0100,,
1940353,a,2015-01-11 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-11 22:37:00 +0100,,
1944851,a,2015-01-11 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-11 22:01:00 +0100,,
1931213,a,2015-01-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-11 22:12:00 +0100,,
1588752,a,2015-01-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-11 22:29:00 +0100,,
2071108,a,2015-01-11 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-11 23:40:00 +0100,,
