id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1962876,a,2015-01-20 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-01-20 09:41:00 +0100,,
1932447,a,2015-01-20 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-20 10:28:00 +0100,,
1969869,a,2015-01-20 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-20 10:15:00 +0100,,
2002803,a,2015-01-20 10:20:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-20 10:17:00 +0100,,
1875778,a,2015-01-20 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-20 10:20:00 +0100,,
1979806,a,2015-01-20 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-20 10:25:00 +0100,,
1873497,a,2015-01-20 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-20 10:56:00 +0100,,
1646594,a,2015-01-20 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-20 10:22:00 +0100,,
1611022,a,2015-01-20 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-20 10:41:00 +0100,,
2035956,a,2015-01-20 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-20 10:52:00 +0100,,
1959944,a,2015-01-20 10:55:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:06,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-01-20 11:06:00 +0100,,
1974968,a,2015-01-20 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-20 10:34:00 +0100,,
2090566,a,2015-01-20 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-20 10:48:00 +0100,,
1983174,a,2015-01-20 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-01-20 11:29:00 +0100,,
1944133,a,2015-01-20 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-01-20 11:07:00 +0100,,
1890167,a,2015-01-20 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-20 11:27:00 +0100,,
1905594,a,2015-01-20 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-20 11:27:00 +0100,,
1993063,a,2015-01-20 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-20 11:41:00 +0100,,
1952425,a,2015-01-20 11:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-20 11:32:00 +0100,,
2046037,a,2015-01-20 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-20 12:29:00 +0100,,
1963481,a,2015-01-20 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-20 11:55:00 +0100,,
1878061,a,2015-01-20 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:09,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-01-20 12:09:00 +0100,,
1890737,a,2015-01-20 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1936363,a,2015-01-20 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:26,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-20 12:26:00 +0100,,
1626655,a,2015-01-20 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-20 12:13:00 +0100,,
1886642,a,2015-01-20 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-20 12:20:00 +0100,,
2004205,a,2015-01-20 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:24,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-20 13:24:00 +0100,,
2038059,a,2015-01-20 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:34,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-20 13:34:00 +0100,,
1893644,a,2015-01-20 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-20 13:46:00 +0100,,
1946915,a,2015-01-20 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-20 13:54:00 +0100,,
1871951,a,2015-01-20 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-20 13:48:00 +0100,,
1597481,a,2015-01-20 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-20 14:03:00 +0100,,
2044542,a,2015-01-20 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:11,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-20 14:11:00 +0100,,
1856682,a,2015-01-20 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-20 14:30:00 +0100,,
1892014,a,2015-01-20 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-20 15:39:00 +0100,,
1867635,a,2015-01-20 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-20 15:10:00 +0100,,
1939419,a,2015-01-20 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:28,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-20 15:28:00 +0100,,
1903975,a,2015-01-20 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:32,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-20 15:32:00 +0100,,
1882587,a,2015-01-20 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-20 16:12:00 +0100,,
1984461,a,2015-01-20 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-20 16:20:00 +0100,,
1861660,a,2015-01-20 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-20 16:18:00 +0100,,
1608375,a,2015-01-20 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-20 16:09:00 +0100,,
1949746,a,2015-01-20 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-20 16:14:00 +0100,,
1950245,a,2015-01-20 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-20 16:23:00 +0100,,
1947702,a,2015-01-20 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-20 16:26:00 +0100,,
1948074,a,2015-01-20 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-20 16:26:00 +0100,,
1926477,a,2015-01-20 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-20 16:42:00 +0100,,
2021662,a,2015-01-20 17:30:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:21,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-01-20 17:21:00 +0100,,
1989268,a,2015-01-20 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-20 17:28:00 +0100,,
1898690,a,2015-01-20 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-20 17:32:00 +0100,,
1928581,a,2015-01-20 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-20 17:45:00 +0100,,
1971284,a,2015-01-20 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-20 18:09:00 +0100,,
2039988,a,2015-01-20 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-20 18:04:00 +0100,,
1961753,a,2015-01-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-20 18:28:00 +0100,,
1899764,a,2015-01-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-20 19:50:00 +0100,,
1644392,a,2015-01-20 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-20 18:49:00 +0100,,
1632264,a,2015-01-20 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-20 19:09:00 +0100,,
2006496,a,2015-01-20 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-20 19:20:00 +0100,,
2013538,a,2015-01-20 19:40:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-20 19:25:00 +0100,,
1622866,a,2015-01-20 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-20 19:28:00 +0100,,
1595147,a,2015-01-20 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-01-20 19:47:00 +0100,,
1862522,a,2015-01-20 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-20 19:53:00 +0100,,
1618389,a,2015-01-20 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-20 19:46:00 +0100,,
1987834,a,2015-01-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-20 19:55:00 +0100,,
1912254,a,2015-01-20 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-20 20:40:00 +0100,,
2042421,a,2015-01-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-20 20:45:00 +0100,,
1869516,a,2015-01-20 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-20 20:51:00 +0100,,
1876564,a,2015-01-20 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-20 21:14:00 +0100,,
1942395,a,2015-01-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-20 20:56:00 +0100,,
1982310,a,2015-01-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-20 20:58:00 +0100,,
1977859,a,2015-01-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-20 21:01:00 +0100,,
1610211,a,2015-01-20 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-01-20 21:04:00 +0100,,
2085099,a,2015-01-20 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-01-20 21:28:00 +0100,,
1866771,a,2015-01-20 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-20 21:43:00 +0100,,
2001056,a,2015-01-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-20 21:43:00 +0100,,
1940360,a,2015-01-20 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-20 21:45:00 +0100,,
1944859,a,2015-01-20 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-20 21:49:00 +0100,,
1931221,a,2015-01-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-20 22:23:00 +0100,,
1588760,a,2015-01-20 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-20 22:42:00 +0100,,
2071113,a,2015-01-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-20 23:09:00 +0100,,
2033601,a,2015-01-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-01-21 00:04:00 +0100,,
