id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626638,a,2015-01-01 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-01 12:24:00 +0100,,
1886624,a,2015-01-01 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-01 12:27:00 +0100,,
1919005,a,2015-01-01 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:10,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-01-01 13:10:00 +0100,,
1913510,a,2015-01-01 13:25:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 13:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-01-01 13:01:00 +0100,,
1925212,a,2015-01-01 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-01 13:14:00 +0100,,
1887633,a,2015-01-01 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:49,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-01 13:49:00 +0100,,
1936647,a,2015-01-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-01 13:43:00 +0100,,
1871934,a,2015-01-01 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-01 13:46:00 +0100,,
1597474,a,2015-01-01 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:15,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-01 14:15:00 +0100,,
1896844,a,2015-01-01 14:20:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:44 +0100,true,2015-01-01 14:09:00 +0100,,
2044531,a,2015-01-01 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:58,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-01 13:58:00 +0100,,
1981187,a,2015-01-01 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:17,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-01-01 14:17:00 +0100,,
1864385,a,2015-01-01 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:50,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-01 14:50:00 +0100,,
1901589,a,2015-01-01 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:39,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-01 14:39:00 +0100,,
1891997,a,2015-01-01 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-01 14:53:00 +0100,,
1919743,a,2015-01-01 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-01 15:09:00 +0100,,
1605160,a,2015-01-01 15:10:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:06,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-01 15:06:00 +0100,,
1915430,a,2015-01-01 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-01 15:26:00 +0100,,
1910940,a,2015-01-01 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-01-01 15:38:00 +0100,,
1960815,a,2015-01-01 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-01 15:24:00 +0100,,
1917290,a,2015-01-01 15:50:00 +0100,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 15:45,2016-07-17 03:45:39 +0200,2016-12-09 08:44:29 +0100,true,2015-01-01 15:45:00 +0100,,
1866276,a,2015-01-01 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-01 15:48:00 +0100,,
1903958,a,2015-01-01 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-01 15:41:00 +0100,,
1882570,a,2015-01-01 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-01 15:58:00 +0100,,
1606243,a,2015-01-01 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-01 16:25:00 +0100,,
1997105,a,2015-01-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-01-01 17:09:00 +0100,,
1870266,a,2015-01-01 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:39 +0100,true,2015-01-01 16:40:00 +0100,,
1948056,a,2015-01-01 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-01 16:40:00 +0100,,
1985969,a,2015-01-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-01 17:12:00 +0100,,
1916071,a,2015-01-01 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-01 16:42:00 +0100,,
1954648,a,2015-01-01 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2015-01-01 16:48:00 +0100,,
1967168,a,2015-01-01 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-01 17:07:00 +0100,,
1989251,a,2015-01-01 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-01 17:28:00 +0100,,
1898672,a,2015-01-01 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-01 17:24:00 +0100,,
1928565,a,2015-01-01 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-01 17:45:00 +0100,,
1971267,a,2015-01-01 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-01 18:05:00 +0100,,
1590348,a,2015-01-01 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-01 18:20:00 +0100,,
2039969,a,2015-01-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-01 18:00:00 +0100,,
1614822,a,2015-01-01 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-01 18:08:00 +0100,,
1856666,a,2015-01-01 18:25:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-01 18:30:00 +0100,,
1961740,a,2015-01-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-01 18:26:00 +0100,,
1899749,a,2015-01-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-01 18:50:00 +0100,,
1887428,a,2015-01-01 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-01-01 19:09:00 +0100,,
1632246,a,2015-01-01 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-01 19:11:00 +0100,,
1622849,a,2015-01-01 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-01 19:18:00 +0100,,
1858558,a,2015-01-01 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-01 19:34:00 +0100,,
1862507,a,2015-01-01 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-01 19:43:00 +0100,,
1618374,a,2015-01-01 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-01 19:51:00 +0100,,
1987820,a,2015-01-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-01 19:45:00 +0100,,
1610206,a,2015-01-01 20:30:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-01-01 20:30:00 +0100,,
1884306,a,2015-01-01 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-01 20:15:00 +0100,,
1644894,a,2015-01-01 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-01 20:51:00 +0100,,
2016947,a,2015-01-01 20:55:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:36,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-01-01 20:36:00 +0100,,
1912238,a,2015-01-01 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-01 20:58:00 +0100,,
1876552,a,2015-01-01 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-01 20:49:00 +0100,,
2042402,a,2015-01-01 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-01 20:56:00 +0100,,
1869502,a,2015-01-01 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-01 20:43:00 +0100,,
1637036,a,2015-01-01 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-01-01 20:46:00 +0100,,
1982294,a,2015-01-01 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-01 21:01:00 +0100,,
2051950,a,2015-01-01 21:15:00 +0100,QS1039,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:22:37 +0100,true,2015-01-01 21:10:00 +0100,,
1872793,a,2015-01-01 21:15:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:00 +0100,true,2015-01-01 20:54:00 +0100,,
1929577,a,2015-01-01 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-01 21:03:00 +0100,,
1977843,a,2015-01-01 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-01 21:13:00 +0100,,
1967877,a,2015-01-01 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-01 21:15:00 +0100,,
1995714,a,2015-01-01 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-01 21:07:00 +0100,,
1866756,a,2015-01-01 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-01 21:48:00 +0100,,
2001040,a,2015-01-01 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-01 21:48:00 +0100,,
1940345,a,2015-01-01 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-01 21:54:00 +0100,,
1931204,a,2015-01-01 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-01 22:04:00 +0100,,
1588744,a,2015-01-01 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-01 22:23:00 +0100,,
2071139,a,2015-01-01 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2015-01-02 00:04:00 +0100,,
1617783,a,2015-01-01 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-01 23:57:00 +0100,,
2019224,a,2015-01-02 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-02 00:09:00 +0100,,
2064957,a,2015-01-02 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:34,2016-07-17 03:45:39 +0200,2016-12-09 09:24:20 +0100,true,2015-01-02 01:34:00 +0100,,
