id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1597483,a,2015-01-24 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-24 13:47:00 +0100,,
2044544,a,2015-01-24 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-01-24 14:03:00 +0100,,
1856686,a,2015-01-24 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:23,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-24 14:23:00 +0100,,
1901604,a,2015-01-24 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:36,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-24 14:36:00 +0100,,
1892018,a,2015-01-24 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:36,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-24 15:36:00 +0100,,
1915468,a,2015-01-24 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-24 16:21:00 +0100,,
1960831,a,2015-01-24 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-24 15:29:00 +0100,,
1866297,a,2015-01-24 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-24 16:43:00 +0100,,
1903979,a,2015-01-24 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-24 16:55:00 +0100,,
1882590,a,2015-01-24 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-24 15:58:00 +0100,,
1861661,a,2015-01-24 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-24 16:09:00 +0100,,
1905055,a,2015-01-24 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-01-24 15:56:00 +0100,,
1606255,a,2015-01-24 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-24 16:18:00 +0100,,
1947706,a,2015-01-24 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-24 16:32:00 +0100,,
1948077,a,2015-01-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-24 16:32:00 +0100,,
1926481,a,2015-01-24 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-24 16:47:00 +0100,,
1989272,a,2015-01-24 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:15,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-24 17:15:00 +0100,,
2011874,a,2015-01-24 18:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-01-24 19:19:00 +0100,,
1971288,a,2015-01-24 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-24 18:53:00 +0100,,
2039992,a,2015-01-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-24 18:09:00 +0100,,
1874575,a,2015-01-24 18:45:00 +0100,AY2717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:36 +0100,true,2015-01-24 18:39:00 +0100,,
1644393,a,2015-01-24 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-24 18:42:00 +0100,,
1632267,a,2015-01-24 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-01-24 19:21:00 +0100,,
1622869,a,2015-01-24 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-24 20:30:00 +0100,,
1880135,a,2015-01-24 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-24 19:41:00 +0100,,
1618392,a,2015-01-24 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-01-24 19:44:00 +0100,,
2042425,a,2015-01-24 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-01-24 20:45:00 +0100,,
1990030,a,2015-01-24 21:20:00 +0100,FR8403,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:44 +0100,true,2015-01-24 21:15:00 +0100,,
2074878,a,2015-01-24 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-01-24 22:08:00 +0100,,
1925745,a,2015-01-24 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-24 22:13:00 +0100,,
1588764,a,2015-01-24 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-24 22:59:00 +0100,,
2033569,a,2015-01-24 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-24 23:45:00 +0100,,
