id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1875770,a,2015-01-12 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-12 11:14:00 +0100,,
1979800,a,2015-01-12 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-12 10:27:00 +0100,,
1946070,a,2015-01-12 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-12 10:43:00 +0100,,
1873490,a,2015-01-12 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-12 10:46:00 +0100,,
2002797,a,2015-01-12 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 11:12,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-12 11:12:00 +0100,,
1646589,a,2015-01-12 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-12 10:35:00 +0100,,
1959941,a,2015-01-12 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-01-12 10:53:00 +0100,,
1611015,a,2015-01-12 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-12 10:32:00 +0100,,
2035948,a,2015-01-12 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-12 10:58:00 +0100,,
1890595,a,2015-01-12 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:22,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-01-12 11:22:00 +0100,,
1974961,a,2015-01-12 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-12 10:50:00 +0100,,
2024221,a,2015-01-12 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2015-01-12 11:03:00 +0100,,
1857556,a,2015-01-12 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-12 11:07:00 +0100,,
1889562,a,2015-01-12 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-12 10:55:00 +0100,,
2090564,a,2015-01-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:05,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-12 11:05:00 +0100,,
1942855,a,2015-01-12 11:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-01-12 10:08:00 +0100,,
1944126,a,2015-01-12 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2015-01-12 11:09:00 +0100,,
1890160,a,2015-01-12 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-12 11:19:00 +0100,,
1896790,a,2015-01-12 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:32,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-12 11:32:00 +0100,,
2000044,a,2015-01-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-12 11:19:00 +0100,,
1993058,a,2015-01-12 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-12 11:26:00 +0100,,
2046029,a,2015-01-12 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-12 11:29:00 +0100,,
1937575,a,2015-01-12 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-12 11:51:00 +0100,,
1994275,a,2015-01-12 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-12 11:39:00 +0100,,
1952418,a,2015-01-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-12 12:00:00 +0100,,
1963474,a,2015-01-12 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:02,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-12 12:02:00 +0100,,
1878053,a,2015-01-12 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-12 12:07:00 +0100,,
1958436,a,2015-01-12 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-01-12 12:18:00 +0100,,
2002112,a,2015-01-12 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-12 12:31:00 +0100,,
1626648,a,2015-01-12 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-12 12:05:00 +0100,,
1886635,a,2015-01-12 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-12 12:27:00 +0100,,
1928994,a,2015-01-12 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-12 12:55:00 +0100,,
1919008,a,2015-01-12 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:03,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-01-12 13:03:00 +0100,,
2004197,a,2015-01-12 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-12 13:23:00 +0100,,
2038053,a,2015-01-12 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:38,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-12 13:38:00 +0100,,
1887639,a,2015-01-12 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:45,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-12 13:45:00 +0100,,
1893636,a,2015-01-12 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-12 13:48:00 +0100,,
1946908,a,2015-01-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-12 13:53:00 +0100,,
1871943,a,2015-01-12 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-12 14:21:00 +0100,,
1864395,a,2015-01-12 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:32,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-12 14:32:00 +0100,,
1901597,a,2015-01-12 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-12 14:25:00 +0100,,
1892007,a,2015-01-12 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-12 14:56:00 +0100,,
1919752,a,2015-01-12 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-12 15:05:00 +0100,,
1867627,a,2015-01-12 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:12,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-12 15:12:00 +0100,,
1960823,a,2015-01-12 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-12 15:34:00 +0100,,
1866288,a,2015-01-12 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-12 15:39:00 +0100,,
1903968,a,2015-01-12 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:26,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-12 15:26:00 +0100,,
1936819,a,2015-01-12 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-12 15:59:00 +0100,,
1998135,a,2015-01-12 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-12 15:53:00 +0100,,
1984455,a,2015-01-12 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-12 16:24:00 +0100,,
1608368,a,2015-01-12 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-12 16:16:00 +0100,,
1949739,a,2015-01-12 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-12 16:13:00 +0100,,
1907668,a,2015-01-12 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-01-12 16:20:00 +0100,,
1947694,a,2015-01-12 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-12 16:28:00 +0100,,
1948066,a,2015-01-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-12 16:28:00 +0100,,
1888242,a,2015-01-12 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-12 16:33:00 +0100,,
1989720,a,2015-01-12 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-12 16:36:00 +0100,,
1985976,a,2015-01-12 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-12 16:56:00 +0100,,
1926470,a,2015-01-12 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:40,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-12 16:40:00 +0100,,
1880647,a,2015-01-12 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-12 16:50:00 +0100,,
1967177,a,2015-01-12 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:28,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-12 17:28:00 +0100,,
1907413,a,2015-01-12 17:35:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-12 17:31:00 +0100,,
1989261,a,2015-01-12 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-12 18:35:00 +0100,,
1898682,a,2015-01-12 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-12 17:41:00 +0100,,
1928574,a,2015-01-12 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-12 17:37:00 +0100,,
1971277,a,2015-01-12 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-12 18:07:00 +0100,,
1590359,a,2015-01-12 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-12 19:57:00 +0100,,
2039980,a,2015-01-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-12 18:11:00 +0100,,
1614828,a,2015-01-12 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-12 17:57:00 +0100,,
1872475,a,2015-01-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-12 18:37:00 +0100,,
1899757,a,2015-01-12 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-12 19:00:00 +0100,,
1629770,a,2015-01-12 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-12 20:46:00 +0100,,
1632256,a,2015-01-12 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-12 19:11:00 +0100,,
2006489,a,2015-01-12 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-12 19:33:00 +0100,,
1622859,a,2015-01-12 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-12 19:41:00 +0100,,
1595141,a,2015-01-12 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-12 19:39:00 +0100,,
1862515,a,2015-01-12 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-12 19:31:00 +0100,,
1618383,a,2015-01-12 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-12 19:55:00 +0100,,
1951350,a,2015-01-12 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-12 19:28:00 +0100,,
1987829,a,2015-01-12 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-12 19:46:00 +0100,,
2013531,a,2015-01-12 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-12 20:00:00 +0100,,
1900530,a,2015-01-12 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-01-12 20:12:00 +0100,,
1884314,a,2015-01-12 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-12 20:26:00 +0100,,
1644905,a,2015-01-12 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-12 20:53:00 +0100,,
1911264,a,2015-01-12 21:00:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-01-12 21:57:00 +0100,,
2042413,a,2015-01-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-12 20:55:00 +0100,,
1876559,a,2015-01-12 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-12 21:00:00 +0100,,
1869510,a,2015-01-12 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-12 21:04:00 +0100,,
