id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1920930,a,2015-01-17 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:38,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-01-17 08:38:00 +0100,,
2024132,a,2015-01-17 08:50:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2015-01-17 08:43:00 +0100,,
1999018,a,2015-01-17 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:33,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-17 08:33:00 +0100,,
1938689,a,2015-01-17 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-17 09:05:00 +0100,,
1922596,a,2015-01-17 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-01-17 08:53:00 +0100,,
1908183,a,2015-01-17 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-17 09:26:00 +0100,,
2078851,a,2015-01-17 09:45:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-01-17 09:28:00 +0100,,
1906697,a,2015-01-17 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-17 09:41:00 +0100,,
1966231,a,2015-01-17 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-17 09:30:00 +0100,,
1923209,a,2015-01-17 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-17 09:38:00 +0100,,
1965505,a,2015-01-17 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:06,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-17 10:06:00 +0100,,
1992640,a,2015-01-17 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-17 10:39:00 +0100,,
1875775,a,2015-01-17 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-17 10:17:00 +0100,,
1873494,a,2015-01-17 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-17 10:36:00 +0100,,
1636334,a,2015-01-17 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1611020,a,2015-01-17 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-17 10:41:00 +0100,,
2035953,a,2015-01-17 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-17 10:43:00 +0100,,
1889564,a,2015-01-17 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:16,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-17 11:16:00 +0100,,
1974966,a,2015-01-17 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-17 10:34:00 +0100,,
1945302,a,2015-01-17 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-17 11:19:00 +0100,,
1979804,a,2015-01-17 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-17 11:37:00 +0100,,
1890165,a,2015-01-17 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-17 11:26:00 +0100,,
1905592,a,2015-01-17 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-17 11:26:00 +0100,,
2076926,a,2015-01-17 11:40:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-01-17 11:09:00 +0100,,
2046034,a,2015-01-17 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-17 11:23:00 +0100,,
1937576,a,2015-01-17 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-17 11:33:00 +0100,,
1922277,a,2015-01-17 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-01-17 11:49:00 +0100,,
1952423,a,2015-01-17 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-17 11:55:00 +0100,,
1864398,a,2015-01-17 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 12:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-17 12:00:00 +0100,,
1878058,a,2015-01-17 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-17 12:07:00 +0100,,
2002117,a,2015-01-17 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-17 12:33:00 +0100,,
1626652,a,2015-01-17 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-17 12:14:00 +0100,,
1886639,a,2015-01-17 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-17 12:03:00 +0100,,
1953976,a,2015-01-17 13:20:00 +0100,OK6785,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 13:07,2016-07-17 03:45:39 +0200,2016-12-09 09:18:43 +0100,true,2015-01-17 13:07:00 +0100,,
2004202,a,2015-01-17 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-17 13:18:00 +0100,,
1887641,a,2015-01-17 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:29,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-17 13:29:00 +0100,,
1981192,a,2015-01-17 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-01-17 13:20:00 +0100,,
1893641,a,2015-01-17 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:43,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-17 13:43:00 +0100,,
1946912,a,2015-01-17 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:18,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-17 14:18:00 +0100,,
1871948,a,2015-01-17 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:01,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-17 14:01:00 +0100,,
1597480,a,2015-01-17 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-17 13:47:00 +0100,,
2044540,a,2015-01-17 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-17 14:14:00 +0100,,
1856680,a,2015-01-17 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-17 14:16:00 +0100,,
1892011,a,2015-01-17 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-17 15:31:00 +0100,,
1867632,a,2015-01-17 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-17 14:59:00 +0100,,
1960828,a,2015-01-17 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:39,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-17 15:39:00 +0100,,
1866292,a,2015-01-17 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-17 15:54:00 +0100,,
1903972,a,2015-01-17 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-17 15:58:00 +0100,,
1882584,a,2015-01-17 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-17 16:44:00 +0100,,
1861658,a,2015-01-17 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:48,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-17 16:48:00 +0100,,
1905054,a,2015-01-17 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-01-17 16:46:00 +0100,,
1606252,a,2015-01-17 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:53,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-17 16:53:00 +0100,,
1947699,a,2015-01-17 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-17 16:51:00 +0100,,
1948071,a,2015-01-17 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-17 16:51:00 +0100,,
1926474,a,2015-01-17 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-17 16:56:00 +0100,,
1989265,a,2015-01-17 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:38,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-17 17:38:00 +0100,,
1971282,a,2015-01-17 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-17 18:00:00 +0100,,
2039985,a,2015-01-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-17 18:05:00 +0100,,
1961750,a,2015-01-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-17 18:24:00 +0100,,
1644391,a,2015-01-17 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-17 18:59:00 +0100,,
1632261,a,2015-01-17 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-17 19:17:00 +0100,,
1622864,a,2015-01-17 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-17 19:36:00 +0100,,
1892413,a,2015-01-17 19:45:00 +0100,OAE0703,Washington/Dulles,Omni Air Express,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 09:01:05 +0100,true,2015-01-17 19:45:00 +0100,,
1898687,a,2015-01-17 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-17 19:49:00 +0100,,
1618386,a,2015-01-17 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 18:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-17 18:56:00 +0100,,
2042418,a,2015-01-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-17 20:42:00 +0100,,
2074877,a,2015-01-17 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-01-17 22:05:00 +0100,,
1931219,a,2015-01-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-17 22:14:00 +0100,,
1975326,a,2015-01-17 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-01-17 22:09:00 +0100,,
1588758,a,2015-01-17 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-17 22:31:00 +0100,,
2033564,a,2015-01-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-17 23:38:00 +0100,,
2019240,a,2015-01-18 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-18 00:15:00 +0100,,
