id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1867188,a,2015-01-05 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 09:07,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-05 09:07:00 +0100,,
1859394,a,2015-01-05 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:09,2016-07-17 03:45:39 +0200,2016-12-09 08:46:48 +0100,true,2015-01-05 09:09:00 +0100,,
2088312,a,2015-01-05 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 09:35:18 +0100,true,2015-01-05 09:16:00 +0100,,
1922910,a,2015-01-05 09:05:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 09:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-05 09:01:00 +0100,,
2073226,a,2015-01-05 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:34 +0100,true,2015-01-05 08:50:00 +0100,,
1908172,a,2015-01-05 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-05 09:04:00 +0100,,
1964366,a,2015-01-05 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:58,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-01-05 09:58:00 +0100,,
1906686,a,2015-01-05 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-05 09:26:00 +0100,,
1914253,a,2015-01-05 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-05 09:44:00 +0100,,
1605163,a,2015-01-05 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-05 09:51:00 +0100,,
1962865,a,2015-01-05 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:40,2016-07-17 03:45:39 +0200,2016-12-09 09:18:53 +0100,true,2015-01-05 09:40:00 +0100,,
1923204,a,2015-01-05 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-05 09:48:00 +0100,,
1611009,a,2015-01-05 10:05:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-05 10:17:00 +0100,,
1965494,a,2015-01-05 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:04,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-05 10:04:00 +0100,,
1992631,a,2015-01-05 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-05 10:23:00 +0100,,
1875763,a,2015-01-05 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-05 10:25:00 +0100,,
1927357,a,2015-01-05 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-01-05 10:15:00 +0100,,
1979795,a,2015-01-05 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:28,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-05 10:28:00 +0100,,
1946064,a,2015-01-05 10:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-05 10:12:00 +0100,,
1955293,a,2015-01-05 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-05 10:33:00 +0100,,
1873484,a,2015-01-05 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-05 10:30:00 +0100,,
1646584,a,2015-01-05 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-05 10:39:00 +0100,,
1959937,a,2015-01-05 10:50:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-01-05 11:21:00 +0100,,
2035941,a,2015-01-05 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:45,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-05 10:45:00 +0100,,
1890593,a,2015-01-05 10:55:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-01-05 11:17:00 +0100,,
1974955,a,2015-01-05 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-05 11:02:00 +0100,,
1951016,a,2015-01-05 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2015-01-05 10:59:00 +0100,,
1857552,a,2015-01-05 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-05 10:42:00 +0100,,
1889555,a,2015-01-05 11:00:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:48,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-05 10:48:00 +0100,,
1945300,a,2015-01-05 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-05 10:57:00 +0100,,
1942852,a,2015-01-05 11:05:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:20,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-01-05 10:20:00 +0100,,
1944120,a,2015-01-05 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:11,2016-07-17 03:45:39 +0200,2016-12-09 08:59:23 +0100,true,2015-01-05 11:11:00 +0100,,
1890154,a,2015-01-05 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-05 12:28:00 +0100,,
1896786,a,2015-01-05 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-05 11:14:00 +0100,,
1905582,a,2015-01-05 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-05 12:28:00 +0100,,
1993054,a,2015-01-05 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-05 11:50:00 +0100,,
2046022,a,2015-01-05 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-05 11:42:00 +0100,,
1937568,a,2015-01-05 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-05 11:55:00 +0100,,
1994272,a,2015-01-05 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-05 11:45:00 +0100,,
1952412,a,2015-01-05 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-05 12:18:00 +0100,,
1963469,a,2015-01-05 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-05 11:53:00 +0100,,
1860065,a,2015-01-05 12:15:00 +0100,A59050,Paris/CDG (FR),Hop!,Terminal 2,,Arrived 13:20,2016-07-17 03:45:39 +0200,2016-12-09 08:20:07 +0100,true,2015-01-05 13:20:00 +0100,,
1878046,a,2015-01-05 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-05 12:07:00 +0100,,
1610456,a,2015-01-05 12:15:00 +0100,WX9412,Paris/CDG (FR),Cityjet,Terminal 2,,Arrived 12:55,2016-07-17 03:45:39 +0200,2016-12-09 09:51:08 +0100,true,2015-01-05 12:55:00 +0100,,
1958433,a,2015-01-05 12:20:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:31,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-01-05 12:31:00 +0100,,
2002106,a,2015-01-05 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-05 12:33:00 +0100,,
1626642,a,2015-01-05 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-05 12:04:00 +0100,,
1886628,a,2015-01-05 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-05 12:25:00 +0100,,
1928991,a,2015-01-05 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-05 13:59:00 +0100,,
1919006,a,2015-01-05 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-01-05 13:15:00 +0100,,
1925216,a,2015-01-05 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-05 13:23:00 +0100,,
1887635,a,2015-01-05 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 14:26,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-05 14:26:00 +0100,,
1933420,a,2015-01-05 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:54,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-05 13:54:00 +0100,,
1946901,a,2015-01-05 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:57,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-05 13:57:00 +0100,,
1871938,a,2015-01-05 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-05 14:29:00 +0100,,
2025452,a,2015-01-05 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:44,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-05 16:44:00 +0100,,
1856670,a,2015-01-05 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-05 14:47:00 +0100,,
1901593,a,2015-01-05 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-05 14:45:00 +0100,,
1892000,a,2015-01-05 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-05 16:06:00 +0100,,
1919746,a,2015-01-05 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-05 15:24:00 +0100,,
1915463,a,2015-01-05 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-05 15:13:00 +0100,,
1960818,a,2015-01-05 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-05 15:29:00 +0100,,
1866280,a,2015-01-05 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-05 15:49:00 +0100,,
1903962,a,2015-01-05 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-05 15:54:00 +0100,,
1882574,a,2015-01-05 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-05 16:01:00 +0100,,
1998132,a,2015-01-05 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-05 15:52:00 +0100,,
1907410,a,2015-01-05 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-05 16:38:00 +0100,,
2049092,a,2015-01-05 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2015-01-05 16:18:00 +0100,,
2024726,a,2015-01-05 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-05 16:11:00 +0100,,
1949733,a,2015-01-05 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-05 16:24:00 +0100,,
1907665,a,2015-01-05 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-01-05 16:15:00 +0100,,
1870270,a,2015-01-05 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-05 17:27:00 +0100,,
1948060,a,2015-01-05 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-05 17:27:00 +0100,,
1888239,a,2015-01-05 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-05 16:41:00 +0100,,
1989716,a,2015-01-05 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-05 16:51:00 +0100,,
1985972,a,2015-01-05 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-05 16:55:00 +0100,,
1916072,a,2015-01-05 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:52,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-05 16:52:00 +0100,,
1954651,a,2015-01-05 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:46,2016-07-17 03:45:39 +0200,2016-12-09 09:02:06 +0100,true,2015-01-05 16:46:00 +0100,,
1880595,a,2015-01-05 17:15:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-05 17:05:00 +0100,,
1967171,a,2015-01-05 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-05 16:49:00 +0100,,
1989254,a,2015-01-05 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-05 17:30:00 +0100,,
1898676,a,2015-01-05 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-05 17:50:00 +0100,,
1928568,a,2015-01-05 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-05 17:57:00 +0100,,
1971271,a,2015-01-05 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-05 18:05:00 +0100,,
1590352,a,2015-01-05 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-05 17:41:00 +0100,,
2039973,a,2015-01-05 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-05 18:22:00 +0100,,
1614825,a,2015-01-05 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-05 18:02:00 +0100,,
1961742,a,2015-01-05 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-05 18:32:00 +0100,,
1899752,a,2015-01-05 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-05 18:49:00 +0100,,
1629766,a,2015-01-05 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-05 19:08:00 +0100,,
1632250,a,2015-01-05 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-05 19:13:00 +0100,,
2006483,a,2015-01-05 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-05 19:32:00 +0100,,
1622853,a,2015-01-05 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-05 19:29:00 +0100,,
1595135,a,2015-01-05 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-05 19:34:00 +0100,,
1862510,a,2015-01-05 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-05 20:32:00 +0100,,
1618378,a,2015-01-05 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-05 20:14:00 +0100,,
1951346,a,2015-01-05 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-05 20:35:00 +0100,,
1987823,a,2015-01-05 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-05 19:56:00 +0100,,
2025861,a,2015-01-05 20:15:00 +0100,OK1915,Rostov on Don (RU),Czech Airlines,Terminal 1,,Arrived 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:52 +0100,true,2015-01-05 20:29:00 +0100,,
2013525,a,2015-01-05 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-05 19:59:00 +0100,,
1638522,a,2015-01-05 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-01-05 20:09:00 +0100,,
1884310,a,2015-01-05 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-05 20:07:00 +0100,,
1644898,a,2015-01-05 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-05 20:53:00 +0100,,
