id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1966223,a,2015-01-09 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-09 09:41:00 +0100,,
1605165,a,2015-01-09 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:47,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-09 09:47:00 +0100,,
1962869,a,2015-01-09 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:34,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-01-09 09:34:00 +0100,,
1923205,a,2015-01-09 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-09 09:38:00 +0100,,
1965497,a,2015-01-09 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:13,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-09 10:13:00 +0100,,
1992634,a,2015-01-09 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-09 10:21:00 +0100,,
1875767,a,2015-01-09 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-09 10:59:00 +0100,,
1946066,a,2015-01-09 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-09 10:34:00 +0100,,
1927359,a,2015-01-09 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-01-09 10:14:00 +0100,,
1955296,a,2015-01-09 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-09 10:18:00 +0100,,
1873487,a,2015-01-09 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-09 10:24:00 +0100,,
2002796,a,2015-01-09 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-09 10:33:00 +0100,,
1646588,a,2015-01-09 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-09 10:49:00 +0100,,
1890594,a,2015-01-09 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 11:45,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-01-09 11:45:00 +0100,,
1611013,a,2015-01-09 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-09 10:30:00 +0100,,
2035945,a,2015-01-09 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:46,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-09 10:46:00 +0100,,
1889559,a,2015-01-09 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:53,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-09 10:53:00 +0100,,
1974959,a,2015-01-09 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:10,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-09 11:10:00 +0100,,
1951018,a,2015-01-09 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:57,2016-07-17 03:45:39 +0200,2016-12-09 09:11:19 +0100,true,2015-01-09 10:57:00 +0100,,
1857554,a,2015-01-09 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-09 10:39:00 +0100,,
1959940,a,2015-01-09 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:03:23 +0100,true,2015-01-09 10:52:00 +0100,,
1942854,a,2015-01-09 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-01-09 10:27:00 +0100,,
1983169,a,2015-01-09 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-01-09 11:58:00 +0100,,
1890158,a,2015-01-09 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-09 12:01:00 +0100,,
1896788,a,2015-01-09 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-09 11:13:00 +0100,,
1880597,a,2015-01-09 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-09 11:17:00 +0100,,
1905586,a,2015-01-09 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:01,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-09 12:01:00 +0100,,
1952415,a,2015-01-09 11:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-09 12:06:00 +0100,,
1937572,a,2015-01-09 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-09 11:26:00 +0100,,
2046026,a,2015-01-09 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-09 11:53:00 +0100,,
1994273,a,2015-01-09 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:41,2016-07-17 03:45:39 +0200,2016-12-09 08:18:19 +0100,true,2015-01-09 11:41:00 +0100,,
1963472,a,2015-01-09 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:04,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-09 12:04:00 +0100,,
1878050,a,2015-01-09 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:41,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-09 12:41:00 +0100,,
1916812,a,2015-01-09 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:43,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-09 12:43:00 +0100,,
2002109,a,2015-01-09 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-09 12:22:00 +0100,,
1626646,a,2015-01-09 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-09 12:28:00 +0100,,
1958435,a,2015-01-09 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:38,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-01-09 12:38:00 +0100,,
1886632,a,2015-01-09 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:33,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-09 12:33:00 +0100,,
1928992,a,2015-01-09 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 12:56,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-09 12:56:00 +0100,,
1925220,a,2015-01-09 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:41,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-09 13:41:00 +0100,,
2038052,a,2015-01-09 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-09 13:52:00 +0100,,
1893634,a,2015-01-09 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:02,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-09 14:02:00 +0100,,
1946905,a,2015-01-09 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-09 13:50:00 +0100,,
1878983,a,2015-01-09 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-09 14:59:00 +0100,,
1864392,a,2015-01-09 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:48,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-09 14:48:00 +0100,,
1900798,a,2015-01-09 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:40,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-09 14:40:00 +0100,,
1856674,a,2015-01-09 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:51,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-09 14:51:00 +0100,,
1901595,a,2015-01-09 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:45,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-09 14:45:00 +0100,,
1919750,a,2015-01-09 14:55:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-09 15:16:00 +0100,,
1892004,a,2015-01-09 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:21,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-09 15:21:00 +0100,,
1867624,a,2015-01-09 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-09 15:11:00 +0100,,
1939417,a,2015-01-09 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-09 15:41:00 +0100,,
1866284,a,2015-01-09 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-09 15:56:00 +0100,,
1903966,a,2015-01-09 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-09 16:28:00 +0100,,
1882578,a,2015-01-09 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-09 16:06:00 +0100,,
1967175,a,2015-01-09 16:05:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 15:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-09 15:43:00 +0100,,
1998134,a,2015-01-09 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-09 15:49:00 +0100,,
1907412,a,2015-01-09 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:47,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-09 16:47:00 +0100,,
1858760,a,2015-01-09 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-09 16:17:00 +0100,,
1608367,a,2015-01-09 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-09 16:37:00 +0100,,
1949737,a,2015-01-09 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-09 16:25:00 +0100,,
1907667,a,2015-01-09 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:32,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-01-09 16:32:00 +0100,,
1870274,a,2015-01-09 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-09 16:51:00 +0100,,
1948063,a,2015-01-09 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-09 16:51:00 +0100,,
1888241,a,2015-01-09 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:42,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-09 16:42:00 +0100,,
1989718,a,2015-01-09 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:58,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-09 16:58:00 +0100,,
1985974,a,2015-01-09 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-09 16:54:00 +0100,,
1926467,a,2015-01-09 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-09 17:05:00 +0100,,
1989258,a,2015-01-09 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-09 18:41:00 +0100,,
1898680,a,2015-01-09 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-09 17:48:00 +0100,,
1928572,a,2015-01-09 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-09 17:52:00 +0100,,
1971274,a,2015-01-09 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-09 18:02:00 +0100,,
1590356,a,2015-01-09 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-09 19:18:00 +0100,,
2039977,a,2015-01-09 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-09 19:25:00 +0100,,
1614827,a,2015-01-09 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:59,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-09 17:59:00 +0100,,
1961745,a,2015-01-09 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:28,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-09 18:28:00 +0100,,
1874034,a,2015-01-09 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-09 18:44:00 +0100,,
1899755,a,2015-01-09 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:15,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-09 19:15:00 +0100,,
1629768,a,2015-01-09 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-09 19:21:00 +0100,,
1632254,a,2015-01-09 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-09 19:12:00 +0100,,
2006487,a,2015-01-09 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-09 19:39:00 +0100,,
1622856,a,2015-01-09 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-09 20:27:00 +0100,,
1595139,a,2015-01-09 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-09 19:33:00 +0100,,
1862513,a,2015-01-09 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-09 19:43:00 +0100,,
1618381,a,2015-01-09 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-09 20:14:00 +0100,,
1951348,a,2015-01-09 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-09 19:48:00 +0100,,
1987827,a,2015-01-09 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-09 19:46:00 +0100,,
2013529,a,2015-01-09 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-09 20:25:00 +0100,,
1638523,a,2015-01-09 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:19,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-01-09 20:19:00 +0100,,
1907255,a,2015-01-09 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-09 20:22:00 +0100,,
1911566,a,2015-01-09 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-09 20:16:00 +0100,,
1644902,a,2015-01-09 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-09 20:37:00 +0100,,
1865190,a,2015-01-09 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-01-09 20:45:00 +0100,,
1912245,a,2015-01-09 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-09 20:40:00 +0100,,
1876558,a,2015-01-09 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-09 20:57:00 +0100,,
