id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1626665,a,2015-01-31 13:10:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:39,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-31 12:39:00 +0100,,
2004216,a,2015-01-31 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-31 13:15:00 +0100,,
1887645,a,2015-01-31 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:22,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-31 13:22:00 +0100,,
1981195,a,2015-01-31 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-01-31 14:42:00 +0100,,
1893654,a,2015-01-31 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:51,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-31 13:51:00 +0100,,
1946925,a,2015-01-31 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-31 13:46:00 +0100,,
1871961,a,2015-01-31 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-31 14:03:00 +0100,,
1597486,a,2015-01-31 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:04,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-31 14:04:00 +0100,,
2044548,a,2015-01-31 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-01-31 15:17:00 +0100,,
1856690,a,2015-01-31 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-31 14:21:00 +0100,,
1901609,a,2015-01-31 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-31 14:38:00 +0100,,
1892024,a,2015-01-31 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-01-31 15:10:00 +0100,,
1915475,a,2015-01-31 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:22,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-31 15:22:00 +0100,,
1939424,a,2015-01-31 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-31 15:55:00 +0100,,
1903985,a,2015-01-31 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-31 15:25:00 +0100,,
1866302,a,2015-01-31 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-31 15:33:00 +0100,,
1882597,a,2015-01-31 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-31 16:01:00 +0100,,
1861664,a,2015-01-31 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-31 16:20:00 +0100,,
1606258,a,2015-01-31 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-31 15:51:00 +0100,,
1947713,a,2015-01-31 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-31 16:30:00 +0100,,
1948084,a,2015-01-31 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-31 16:30:00 +0100,,
1926487,a,2015-01-31 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:54,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-31 16:54:00 +0100,,
1989278,a,2015-01-31 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-31 17:48:00 +0100,,
2011875,a,2015-01-31 18:00:00 +0100,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2015-01-31 17:35:00 +0100,,
1971294,a,2015-01-31 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-31 18:05:00 +0100,,
2039999,a,2015-01-31 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-31 18:08:00 +0100,,
1961762,a,2015-01-31 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-31 18:53:00 +0100,,
1644395,a,2015-01-31 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-31 19:00:00 +0100,,
1632274,a,2015-01-31 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:04,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-01-31 19:04:00 +0100,,
1622876,a,2015-01-31 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-31 19:19:00 +0100,,
1898700,a,2015-01-31 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-31 19:54:00 +0100,,
1618397,a,2015-01-31 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-01-31 19:42:00 +0100,,
2042432,a,2015-01-31 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-01-31 20:43:00 +0100,,
2074879,a,2015-01-31 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-01-31 22:17:00 +0100,,
2076927,a,2015-01-31 22:10:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-01-31 22:12:00 +0100,,
1931231,a,2015-01-31 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-31 22:22:00 +0100,,
1935858,a,2015-01-31 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-31 22:28:00 +0100,,
2019260,a,2015-01-31 22:40:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-31 22:35:00 +0100,,
2033574,a,2015-01-31 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-31 23:58:00 +0100,,
