id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1962878,a,2015-01-22 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:28,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-01-22 09:28:00 +0100,,
2035005,a,2015-01-22 10:05:00 +0100,XK0800,Bastia,Compagnie Corse Mediterranee,Terminal 2,,Arrived 09:51,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-01-22 09:51:00 +0100,,
1965509,a,2015-01-22 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-22 10:27:00 +0100,,
1895953,a,2015-01-22 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:05,2016-07-17 03:45:39 +0200,2016-12-09 08:28:33 +0100,true,2015-01-22 10:05:00 +0100,,
1875780,a,2015-01-22 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:12,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-22 10:12:00 +0100,,
1927363,a,2015-01-22 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:26 +0100,true,2015-01-22 10:31:00 +0100,,
1979808,a,2015-01-22 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:36,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-22 10:36:00 +0100,,
1873499,a,2015-01-22 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-22 10:47:00 +0100,,
2002805,a,2015-01-22 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-22 10:19:00 +0100,,
1646596,a,2015-01-22 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-22 10:24:00 +0100,,
1611024,a,2015-01-22 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:39,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-22 10:39:00 +0100,,
2035958,a,2015-01-22 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:43,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-22 10:43:00 +0100,,
1934238,a,2015-01-22 10:55:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-22 10:56:00 +0100,,
1974970,a,2015-01-22 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-22 10:52:00 +0100,,
2090568,a,2015-01-22 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-22 11:53:00 +0100,,
1968518,a,2015-01-22 11:15:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-01-22 11:40:00 +0100,,
1944135,a,2015-01-22 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-01-22 11:07:00 +0100,,
2079667,a,2015-01-22 11:25:00 +0100,QS2597,Sharm El Sheikh (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 11:44,2016-07-17 03:45:39 +0200,2016-12-09 09:26:45 +0100,true,2015-01-22 11:44:00 +0100,,
1890169,a,2015-01-22 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-22 12:12:00 +0100,,
1880652,a,2015-01-22 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-22 11:31:00 +0100,,
1905596,a,2015-01-22 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:12,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-22 12:12:00 +0100,,
1952427,a,2015-01-22 11:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:25,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-22 11:25:00 +0100,,
2046039,a,2015-01-22 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:13,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-22 11:13:00 +0100,,
1963482,a,2015-01-22 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-22 11:56:00 +0100,,
1878063,a,2015-01-22 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:07,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-01-22 12:07:00 +0100,,
1916818,a,2015-01-22 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-22 12:35:00 +0100,,
2002121,a,2015-01-22 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:30,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-22 12:30:00 +0100,,
1993064,a,2015-01-22 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 14:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-22 14:25:00 +0100,,
1626657,a,2015-01-22 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:05,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-22 12:05:00 +0100,,
1886644,a,2015-01-22 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:19,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-22 12:19:00 +0100,,
1919010,a,2015-01-22 13:15:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:44:39 +0100,true,2015-01-22 13:11:00 +0100,,
2004207,a,2015-01-22 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:31,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-22 13:31:00 +0100,,
2038061,a,2015-01-22 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-22 13:48:00 +0100,,
1933422,a,2015-01-22 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-22 13:46:00 +0100,,
1946917,a,2015-01-22 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-22 13:53:00 +0100,,
1878984,a,2015-01-22 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:14,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-22 14:14:00 +0100,,
1597482,a,2015-01-22 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-22 14:03:00 +0100,,
2044543,a,2015-01-22 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 09:21:22 +0100,true,2015-01-22 14:19:00 +0100,,
1981193,a,2015-01-22 14:30:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 14:38,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-01-22 14:38:00 +0100,,
1900803,a,2015-01-22 14:45:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 14:35,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-22 14:35:00 +0100,,
1856684,a,2015-01-22 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-22 14:29:00 +0100,,
1901602,a,2015-01-22 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:41,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-22 14:41:00 +0100,,
1892016,a,2015-01-22 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-22 14:56:00 +0100,,
1919756,a,2015-01-22 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 15:09,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-22 15:09:00 +0100,,
1867637,a,2015-01-22 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-22 15:24:00 +0100,,
2035006,a,2015-01-22 15:20:00 +0100,XK0802,Ajjacio (FR),Compagnie Corse Mediterranee,Terminal 2,,Arrived 15:14,2016-07-17 03:45:39 +0200,2016-12-09 09:51:12 +0100,true,2015-01-22 15:14:00 +0100,,
1910944,a,2015-01-22 15:30:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:17,2016-07-17 03:45:39 +0200,2016-12-09 08:41:15 +0100,true,2015-01-22 15:17:00 +0100,,
1960829,a,2015-01-22 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:46,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-22 15:46:00 +0100,,
1903977,a,2015-01-22 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-22 15:37:00 +0100,,
1936820,a,2015-01-22 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:02,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-22 16:02:00 +0100,,
1998140,a,2015-01-22 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-22 15:51:00 +0100,,
1984463,a,2015-01-22 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-22 16:27:00 +0100,,
1608377,a,2015-01-22 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-22 16:13:00 +0100,,
1949748,a,2015-01-22 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:23,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-22 16:23:00 +0100,,
1606254,a,2015-01-22 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:08,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-22 16:08:00 +0100,,
1885547,a,2015-01-22 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:33,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-01-22 16:33:00 +0100,,
1947704,a,2015-01-22 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-22 16:37:00 +0100,,
1948075,a,2015-01-22 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:37,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-22 16:37:00 +0100,,
1989724,a,2015-01-22 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 09:06:17 +0100,true,2015-01-22 16:49:00 +0100,,
1985980,a,2015-01-22 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:43,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2015-01-22 16:43:00 +0100,,
1926479,a,2015-01-22 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:01,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-22 17:01:00 +0100,,
1954655,a,2015-01-22 17:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-01-22 17:04:00 +0100,,
2021663,a,2015-01-22 17:15:00 +0100,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:39 +0100,true,2015-01-22 17:09:00 +0100,,
1989270,a,2015-01-22 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-22 17:27:00 +0100,,
1898692,a,2015-01-22 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:35,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-22 17:35:00 +0100,,
1928583,a,2015-01-22 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-01-22 17:55:00 +0100,,
1971286,a,2015-01-22 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-22 18:03:00 +0100,,
2039990,a,2015-01-22 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:21,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-22 18:21:00 +0100,,
1614833,a,2015-01-22 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:10,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-22 18:10:00 +0100,,
1961755,a,2015-01-22 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:34,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-22 18:34:00 +0100,,
1899766,a,2015-01-22 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-22 18:53:00 +0100,,
1887433,a,2015-01-22 19:10:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:55 +0100,true,2015-01-22 18:50:00 +0100,,
1632266,a,2015-01-22 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-22 19:16:00 +0100,,
2006498,a,2015-01-22 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-22 19:35:00 +0100,,
2094904,a,2015-01-22 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-22 19:18:00 +0100,,
1595149,a,2015-01-22 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-01-22 19:39:00 +0100,,
1868778,a,2015-01-22 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-22 19:47:00 +0100,,
1618390,a,2015-01-22 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-01-22 19:43:00 +0100,,
1987835,a,2015-01-22 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-22 20:02:00 +0100,,
2013540,a,2015-01-22 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-22 20:06:00 +0100,,
1884319,a,2015-01-22 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-22 20:23:00 +0100,,
1912256,a,2015-01-22 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-22 21:24:00 +0100,,
1876566,a,2015-01-22 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-22 20:47:00 +0100,,
2042423,a,2015-01-22 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-22 20:50:00 +0100,,
1869518,a,2015-01-22 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-22 20:57:00 +0100,,
1637041,a,2015-01-22 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:31 +0100,true,2015-01-22 21:00:00 +0100,,
1942397,a,2015-01-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-22 20:53:00 +0100,,
1982312,a,2015-01-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-22 21:14:00 +0100,,
1929590,a,2015-01-22 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-22 21:10:00 +0100,,
1977861,a,2015-01-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-22 21:18:00 +0100,,
1967890,a,2015-01-22 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-22 21:07:00 +0100,,
1995727,a,2015-01-22 21:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-22 21:04:00 +0100,,
1866773,a,2015-01-22 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-22 21:43:00 +0100,,
2001058,a,2015-01-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-22 21:43:00 +0100,,
1940362,a,2015-01-22 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-22 22:24:00 +0100,,
1944861,a,2015-01-22 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-22 21:59:00 +0100,,
1931223,a,2015-01-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-22 22:10:00 +0100,,
1588762,a,2015-01-22 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-22 22:19:00 +0100,,
2033568,a,2015-01-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-22 23:47:00 +0100,,
2019256,a,2015-01-23 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-23 00:07:00 +0100,,
