id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1905583,a,2015-01-06 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:34,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-06 11:34:00 +0100,,
1993055,a,2015-01-06 11:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 11:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:30 +0100,true,2015-01-06 11:37:00 +0100,,
1937569,a,2015-01-06 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-06 11:43:00 +0100,,
2046023,a,2015-01-06 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 12:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-06 12:29:00 +0100,,
1952413,a,2015-01-06 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-06 11:50:00 +0100,,
1941315,a,2015-01-06 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-06 11:58:00 +0100,,
1878047,a,2015-01-06 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-06 12:03:00 +0100,,
1916810,a,2015-01-06 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:27,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-06 12:27:00 +0100,,
2002107,a,2015-01-06 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-06 12:20:00 +0100,,
1626643,a,2015-01-06 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 11:55,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-06 11:55:00 +0100,,
1886629,a,2015-01-06 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-06 12:11:00 +0100,,
1927920,a,2015-01-06 12:40:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 09:35:58 +0100,true,2015-01-06 12:24:00 +0100,,
1925217,a,2015-01-06 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-06 13:11:00 +0100,,
1874602,a,2015-01-06 13:50:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 14:05,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-06 14:05:00 +0100,,
1893631,a,2015-01-06 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-06 13:48:00 +0100,,
1946902,a,2015-01-06 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-06 14:44:00 +0100,,
1878982,a,2015-01-06 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:52,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-06 13:52:00 +0100,,
1597476,a,2015-01-06 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 14:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-06 14:10:00 +0100,,
2044534,a,2015-01-06 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-06 14:29:00 +0100,,
1864389,a,2015-01-06 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 15:00,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-06 15:00:00 +0100,,
1856671,a,2015-01-06 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-06 14:34:00 +0100,,
1892001,a,2015-01-06 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-06 14:42:00 +0100,,
1919747,a,2015-01-06 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-06 16:11:00 +0100,,
1915464,a,2015-01-06 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 14:57,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-06 14:57:00 +0100,,
1900796,a,2015-01-06 15:30:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 15:38,2016-07-17 03:45:39 +0200,2016-12-09 09:43:48 +0100,true,2015-01-06 15:38:00 +0100,,
1960819,a,2015-01-06 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:41,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-06 15:41:00 +0100,,
1866281,a,2015-01-06 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:35,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-06 15:35:00 +0100,,
1903963,a,2015-01-06 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:52,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-06 15:52:00 +0100,,
1882575,a,2015-01-06 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-06 15:44:00 +0100,,
2049093,a,2015-01-06 16:15:00 +0100,QS1009,Rome/Fiumicino (IT),Travel Service,Terminal 2,,Arrived 15:49,2016-07-17 03:45:39 +0200,2016-12-09 09:22:14 +0100,true,2015-01-06 15:49:00 +0100,,
1967172,a,2015-01-06 16:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:01,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-06 16:01:00 +0100,,
1608364,a,2015-01-06 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:15,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-06 16:15:00 +0100,,
1901838,a,2015-01-06 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:18,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-06 16:18:00 +0100,,
1949734,a,2015-01-06 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-06 16:21:00 +0100,,
1606246,a,2015-01-06 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-06 16:06:00 +0100,,
1870271,a,2015-01-06 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-06 16:38:00 +0100,,
1948061,a,2015-01-06 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:38,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-06 16:38:00 +0100,,
1926464,a,2015-01-06 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-06 17:05:00 +0100,,
1989255,a,2015-01-06 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-06 17:47:00 +0100,,
1898677,a,2015-01-06 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-06 17:31:00 +0100,,
1928569,a,2015-01-06 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-06 17:41:00 +0100,,
1935315,a,2015-01-06 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-06 18:01:00 +0100,,
1590353,a,2015-01-06 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-06 17:54:00 +0100,,
2039974,a,2015-01-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:05,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-06 18:05:00 +0100,,
1961743,a,2015-01-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-06 18:32:00 +0100,,
1623270,a,2015-01-06 18:50:00 +0100,A20845,Thessaloniki (GR),Astra Airlines,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:19:39 +0100,true,2015-01-06 19:01:00 +0100,,
1899753,a,2015-01-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-06 19:19:00 +0100,,
1644388,a,2015-01-06 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-06 19:16:00 +0100,,
1632251,a,2015-01-06 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-06 19:07:00 +0100,,
2006484,a,2015-01-06 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-06 19:22:00 +0100,,
2094902,a,2015-01-06 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-06 19:14:00 +0100,,
1595136,a,2015-01-06 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-06 19:32:00 +0100,,
1862511,a,2015-01-06 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-06 19:35:00 +0100,,
1618379,a,2015-01-06 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-06 20:13:00 +0100,,
1987824,a,2015-01-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-06 19:37:00 +0100,,
2016949,a,2015-01-06 20:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2015-01-06 20:18:00 +0100,,
2013526,a,2015-01-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-06 20:01:00 +0100,,
1644899,a,2015-01-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-06 20:26:00 +0100,,
1912242,a,2015-01-06 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-06 20:39:00 +0100,,
2042407,a,2015-01-06 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-06 20:37:00 +0100,,
1869505,a,2015-01-06 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-06 20:55:00 +0100,,
1876556,a,2015-01-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-06 21:08:00 +0100,,
1942385,a,2015-01-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2015-01-06 20:47:00 +0100,,
1982298,a,2015-01-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-06 21:02:00 +0100,,
1977848,a,2015-01-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-06 21:06:00 +0100,,
1995718,a,2015-01-06 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-06 21:24:00 +0100,,
1610207,a,2015-01-06 21:20:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-01-06 21:03:00 +0100,,
2085097,a,2015-01-06 21:40:00 +0100,QS4161,Sal,Travel Service,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:35 +0100,true,2015-01-06 21:55:00 +0100,,
1866760,a,2015-01-06 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-06 21:35:00 +0100,,
2001044,a,2015-01-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-06 21:35:00 +0100,,
1940349,a,2015-01-06 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-06 21:49:00 +0100,,
1944848,a,2015-01-06 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-06 21:37:00 +0100,,
1931209,a,2015-01-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-06 22:25:00 +0100,,
1588748,a,2015-01-06 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-06 22:14:00 +0100,,
2071105,a,2015-01-06 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-06 23:14:00 +0100,,
1888304,a,2015-01-06 23:25:00 +0100,ENT0936,Catania (IT),Enter Air,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2033560,a,2015-01-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 03:40,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-01-07 03:40:00 +0100,,
2019229,a,2015-01-07 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-07 00:13:00 +0100,,
