id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1902325,a,2015-01-14 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:11,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-14 12:11:00 +0100,,
2004199,a,2015-01-14 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-14 13:16:00 +0100,,
2038055,a,2015-01-14 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:37,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-14 13:37:00 +0100,,
1893638,a,2015-01-14 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:40,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-14 13:40:00 +0100,,
1946910,a,2015-01-14 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-14 13:42:00 +0100,,
1871945,a,2015-01-14 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-14 13:59:00 +0100,,
1864396,a,2015-01-14 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:13,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-14 14:13:00 +0100,,
1856677,a,2015-01-14 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:21,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-14 14:21:00 +0100,,
1892009,a,2015-01-14 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:53,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-14 14:53:00 +0100,,
1867629,a,2015-01-14 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:15,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-14 15:15:00 +0100,,
1960825,a,2015-01-14 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-14 15:33:00 +0100,,
2012138,a,2015-01-14 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:56,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-14 15:56:00 +0100,,
1903969,a,2015-01-14 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-14 15:51:00 +0100,,
1882581,a,2015-01-14 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-14 15:58:00 +0100,,
1998136,a,2015-01-14 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:53,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-14 15:53:00 +0100,,
1907414,a,2015-01-14 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-14 16:11:00 +0100,,
1984457,a,2015-01-14 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:13,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-14 16:13:00 +0100,,
1608370,a,2015-01-14 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-14 16:16:00 +0100,,
1949741,a,2015-01-14 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:24,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-14 16:24:00 +0100,,
1907669,a,2015-01-14 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-01-14 16:31:00 +0100,,
1947696,a,2015-01-14 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-14 16:19:00 +0100,,
1948068,a,2015-01-14 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-14 16:19:00 +0100,,
1888243,a,2015-01-14 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:26,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-14 16:26:00 +0100,,
1926472,a,2015-01-14 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-14 16:41:00 +0100,,
1967178,a,2015-01-14 17:25:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2015-01-14 17:10:00 +0100,,
1989263,a,2015-01-14 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:31,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-14 17:31:00 +0100,,
1898684,a,2015-01-14 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-14 17:34:00 +0100,,
1928576,a,2015-01-14 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-14 17:42:00 +0100,,
1971279,a,2015-01-14 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-14 18:30:00 +0100,,
2039982,a,2015-01-14 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-14 18:11:00 +0100,,
1961748,a,2015-01-14 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-14 19:01:00 +0100,,
1899759,a,2015-01-14 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-14 19:12:00 +0100,,
1951351,a,2015-01-14 19:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 18:55,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-14 18:55:00 +0100,,
1629771,a,2015-01-14 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-14 19:16:00 +0100,,
1632258,a,2015-01-14 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:08,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-14 19:08:00 +0100,,
1922914,a,2015-01-14 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-14 19:13:00 +0100,,
2006491,a,2015-01-14 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-14 19:43:00 +0100,,
1595143,a,2015-01-14 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2015-01-14 19:46:00 +0100,,
1862517,a,2015-01-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-14 19:33:00 +0100,,
1622861,a,2015-01-14 20:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-14 20:27:00 +0100,,
2013533,a,2015-01-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-14 19:58:00 +0100,,
1880557,a,2015-01-14 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-14 20:09:00 +0100,,
1869512,a,2015-01-14 20:55:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-14 20:33:00 +0100,,
1912249,a,2015-01-14 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-14 20:44:00 +0100,,
1876561,a,2015-01-14 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-14 20:48:00 +0100,,
2042415,a,2015-01-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-14 20:58:00 +0100,,
2004974,a,2015-01-14 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-14 21:03:00 +0100,,
1982305,a,2015-01-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-14 20:53:00 +0100,,
1929585,a,2015-01-14 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-14 21:07:00 +0100,,
1977855,a,2015-01-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-14 20:56:00 +0100,,
1967886,a,2015-01-14 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-14 21:37:00 +0100,,
1866766,a,2015-01-14 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-14 21:34:00 +0100,,
2001051,a,2015-01-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-14 21:34:00 +0100,,
1940356,a,2015-01-14 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-14 21:49:00 +0100,,
1944854,a,2015-01-14 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-14 21:53:00 +0100,,
1931216,a,2015-01-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-14 22:12:00 +0100,,
1588755,a,2015-01-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:33,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-14 23:33:00 +0100,,
1877172,a,2015-01-14 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-01-14 22:22:00 +0100,,
2072158,a,2015-01-14 23:55:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:25:25 +0100,true,2015-01-14 23:58:00 +0100,,
2033600,a,2015-01-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 02:44,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-01-15 02:44:00 +0100,,
2019237,a,2015-01-15 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-15 00:18:00 +0100,,
