id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1874035,a,2015-01-10 08:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 08:36,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-10 08:36:00 +0100,,
1920924,a,2015-01-10 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:35 +0100,true,2015-01-10 09:08:00 +0100,,
2024130,a,2015-01-10 08:50:00 +0100,OK0947,Ekaterinburg (RU),Czech Airlines,Terminal 1,,Arrived 08:28,2016-07-17 03:45:39 +0200,2016-12-09 09:11:16 +0100,true,2015-01-10 08:28:00 +0100,,
1999012,a,2015-01-10 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:43,2016-07-17 03:45:39 +0200,2016-12-09 08:23:59 +0100,true,2015-01-10 08:43:00 +0100,,
1938683,a,2015-01-10 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-10 09:05:00 +0100,,
1922594,a,2015-01-10 09:10:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 08:50,2016-07-17 03:45:39 +0200,2016-12-09 09:50:59 +0100,true,2015-01-10 08:50:00 +0100,,
1908176,a,2015-01-10 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-10 09:16:00 +0100,,
2078850,a,2015-01-10 09:45:00 +0100,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 10:16,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2015-01-10 10:16:00 +0100,,
1906691,a,2015-01-10 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:57,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-10 09:57:00 +0100,,
1966224,a,2015-01-10 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 09:43,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-10 09:43:00 +0100,,
1923206,a,2015-01-10 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 09:36,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-10 09:36:00 +0100,,
1965498,a,2015-01-10 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:24,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-10 10:24:00 +0100,,
1992635,a,2015-01-10 10:20:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:04 +0100,true,2015-01-10 10:21:00 +0100,,
1875768,a,2015-01-10 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:54,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-10 10:54:00 +0100,,
1873488,a,2015-01-10 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 11:31,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-10 11:31:00 +0100,,
1636333,a,2015-01-10 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1611014,a,2015-01-10 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-10 10:38:00 +0100,,
2035946,a,2015-01-10 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:01,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-10 11:01:00 +0100,,
1889560,a,2015-01-10 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 11:08,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-10 11:08:00 +0100,,
1974960,a,2015-01-10 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:26,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-10 11:26:00 +0100,,
1945301,a,2015-01-10 11:15:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-10 11:23:00 +0100,,
1979799,a,2015-01-10 11:25:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-10 11:46:00 +0100,,
1890159,a,2015-01-10 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-10 11:28:00 +0100,,
1905587,a,2015-01-10 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:28,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-10 11:28:00 +0100,,
2076925,a,2015-01-10 11:40:00 +0100,QS2503,Hurghada (EG) via Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 12:13,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2015-01-10 12:13:00 +0100,,
2046027,a,2015-01-10 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-10 11:53:00 +0100,,
1937573,a,2015-01-10 11:55:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:51 +0100,true,2015-01-10 11:36:00 +0100,,
1922276,a,2015-01-10 12:00:00 +0100,4U0770,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:06 +0100,true,2015-01-10 11:42:00 +0100,,
1952416,a,2015-01-10 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:38,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-10 11:38:00 +0100,,
1864393,a,2015-01-10 12:10:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 11:56,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-10 11:56:00 +0100,,
1878051,a,2015-01-10 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 15:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:07 +0100,true,2015-01-10 15:34:00 +0100,,
2002110,a,2015-01-10 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:24,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-10 12:24:00 +0100,,
2093167,a,2015-01-10 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-10 12:37:00 +0100,,
1886633,a,2015-01-10 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:16,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-10 12:16:00 +0100,,
1925221,a,2015-01-10 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-10 14:19:00 +0100,,
1887638,a,2015-01-10 13:45:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 13:30,2016-07-17 03:45:39 +0200,2016-12-09 09:42:08 +0100,true,2015-01-10 13:30:00 +0100,,
1981190,a,2015-01-10 13:55:00 +0100,AZ0536,Pisa (IT),Alitalia,Terminal 2,,Arrived 13:27,2016-07-17 03:45:39 +0200,2016-12-09 08:26:57 +0100,true,2015-01-10 13:27:00 +0100,,
1933421,a,2015-01-10 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:50,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-10 13:50:00 +0100,,
1946906,a,2015-01-10 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-10 14:08:00 +0100,,
1871941,a,2015-01-10 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:29,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-10 14:29:00 +0100,,
1597478,a,2015-01-10 14:05:00 +0100,W62686,Rome/Fiumicino (IT),Wizz Air,Terminal 2,,Arrived 13:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:46 +0100,true,2015-01-10 13:53:00 +0100,,
2044536,a,2015-01-10 14:25:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:44,2016-07-17 03:45:39 +0200,2016-12-09 09:21:21 +0100,true,2015-01-10 14:44:00 +0100,,
1856675,a,2015-01-10 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:24,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2015-01-10 14:24:00 +0100,,
1892005,a,2015-01-10 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 15:13,2016-07-17 03:45:39 +0200,2016-12-09 08:24:49 +0100,true,2015-01-10 15:13:00 +0100,,
1867625,a,2015-01-10 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 15:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-10 15:05:00 +0100,,
1960822,a,2015-01-10 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:42,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-10 15:42:00 +0100,,
1866285,a,2015-01-10 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:44,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-10 15:44:00 +0100,,
2093927,a,2015-01-10 16:00:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-10 15:54:00 +0100,,
1882579,a,2015-01-10 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-10 15:58:00 +0100,,
1861655,a,2015-01-10 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:14,2016-07-17 03:45:39 +0200,2016-12-09 08:26:49 +0100,true,2015-01-10 16:14:00 +0100,,
1644903,a,2015-01-10 16:20:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 15:51,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-10 15:51:00 +0100,,
1905053,a,2015-01-10 16:25:00 +0100,U60759,Nizhniy Novgorod (RU),Ural Airlines,Terminal 1,,Arrived 17:55,2016-07-17 03:45:39 +0200,2016-12-09 09:43:53 +0100,true,2015-01-10 17:55:00 +0100,,
1606248,a,2015-01-10 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:35,2016-07-17 03:45:39 +0200,2016-12-09 09:01:35 +0100,true,2015-01-10 16:35:00 +0100,,
1885545,a,2015-01-10 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:28,2016-07-17 03:45:39 +0200,2016-12-09 09:06:54 +0100,true,2015-01-10 16:28:00 +0100,,
1947692,a,2015-01-10 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-10 16:41:00 +0100,,
1948064,a,2015-01-10 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-10 16:41:00 +0100,,
1884312,a,2015-01-10 17:05:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 17:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-10 17:45:00 +0100,,
1926468,a,2015-01-10 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2015-01-10 16:30:00 +0100,,
1912246,a,2015-01-10 17:45:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 17:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-10 17:29:00 +0100,,
1989259,a,2015-01-10 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-10 18:14:00 +0100,,
1971275,a,2015-01-10 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-10 18:01:00 +0100,,
1590357,a,2015-01-10 18:15:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:18,2016-07-17 03:45:39 +0200,2016-12-09 09:10:11 +0100,true,2015-01-10 18:18:00 +0100,,
2039978,a,2015-01-10 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-10 18:20:00 +0100,,
1961746,a,2015-01-10 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-10 19:54:00 +0100,,
1644389,a,2015-01-10 19:10:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2015-01-10 18:58:00 +0100,,
1632255,a,2015-01-10 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-10 19:10:00 +0100,,
1622857,a,2015-01-10 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-10 20:03:00 +0100,,
1898681,a,2015-01-10 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-10 20:16:00 +0100,,
1618355,a,2015-01-10 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1916738,a,2015-01-10 20:30:00 +0100,FV6223,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:44:03 +0100,true,2015-01-10 20:31:00 +0100,,
2042411,a,2015-01-10 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-10 21:12:00 +0100,,
2074876,a,2015-01-10 22:05:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2015-01-10 22:13:00 +0100,,
1925744,a,2015-01-10 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-10 22:03:00 +0100,,
1975325,a,2015-01-10 22:25:00 +0100,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2015-01-10 22:27:00 +0100,,
1588751,a,2015-01-10 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-10 22:18:00 +0100,,
2033597,a,2015-01-10 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:26:59 +0100,true,2015-01-11 00:00:00 +0100,,
2019233,a,2015-01-11 00:25:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:33 +0100,true,2015-01-11 00:25:00 +0100,,
