id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1888250,a,2015-01-28 17:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-28 18:00:00 +0100,,
1989276,a,2015-01-28 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-28 17:40:00 +0100,,
1898697,a,2015-01-28 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-28 17:37:00 +0100,,
2091305,a,2015-01-28 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-01-28 17:50:00 +0100,,
1971292,a,2015-01-28 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-28 18:17:00 +0100,,
2039996,a,2015-01-28 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-28 18:14:00 +0100,,
1961759,a,2015-01-28 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-28 18:36:00 +0100,,
1899771,a,2015-01-28 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-28 18:57:00 +0100,,
1629778,a,2015-01-28 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-28 19:07:00 +0100,,
1632271,a,2015-01-28 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-01-28 19:18:00 +0100,,
1922920,a,2015-01-28 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-28 19:30:00 +0100,,
1941080,a,2015-01-28 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-28 19:27:00 +0100,,
1622873,a,2015-01-28 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-28 19:20:00 +0100,,
1595154,a,2015-01-28 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-01-28 19:49:00 +0100,,
1862528,a,2015-01-28 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-28 19:42:00 +0100,,
2013545,a,2015-01-28 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-28 20:06:00 +0100,,
1880563,a,2015-01-28 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-28 20:17:00 +0100,,
1912260,a,2015-01-28 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-28 20:46:00 +0100,,
1970478,a,2015-01-28 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-28 21:14:00 +0100,,
2042429,a,2015-01-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-01-28 20:54:00 +0100,,
1869523,a,2015-01-28 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-28 21:54:00 +0100,,
1942402,a,2015-01-28 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-28 20:52:00 +0100,,
1982317,a,2015-01-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-28 21:03:00 +0100,,
1929594,a,2015-01-28 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-28 21:19:00 +0100,,
1977865,a,2015-01-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-28 20:57:00 +0100,,
1967893,a,2015-01-28 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-28 21:33:00 +0100,,
1866777,a,2015-01-28 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-28 21:31:00 +0100,,
2001063,a,2015-01-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-28 21:31:00 +0100,,
1940367,a,2015-01-28 22:00:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2015-01-28 22:04:00 +0100,,
1944865,a,2015-01-28 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2015-01-28 21:56:00 +0100,,
1931228,a,2015-01-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2015-01-28 22:13:00 +0100,,
1588768,a,2015-01-28 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2015-01-28 22:16:00 +0100,,
1877178,a,2015-01-28 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-01-28 22:22:00 +0100,,
2071118,a,2015-01-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:14 +0100,true,2015-01-28 23:28:00 +0100,,
2033572,a,2015-01-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:24 +0100,true,2015-01-28 23:59:00 +0100,,
