id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1948070,a,2015-01-16 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-16 16:25:00 +0100,,
2022935,a,2015-01-16 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:19,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-16 16:19:00 +0100,,
1926473,a,2015-01-16 17:10:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:04,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-16 17:04:00 +0100,,
1879986,a,2015-01-16 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-16 17:40:00 +0100,,
1898686,a,2015-01-16 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-16 17:25:00 +0100,,
1928578,a,2015-01-16 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:32 +0100,true,2015-01-16 17:51:00 +0100,,
1971281,a,2015-01-16 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-16 18:12:00 +0100,,
2039984,a,2015-01-16 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-16 18:09:00 +0100,,
1614830,a,2015-01-16 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-16 18:07:00 +0100,,
1961749,a,2015-01-16 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-16 18:44:00 +0100,,
1874039,a,2015-01-16 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-16 19:01:00 +0100,,
1899761,a,2015-01-16 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-16 19:19:00 +0100,,
1629772,a,2015-01-16 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-16 19:10:00 +0100,,
1632260,a,2015-01-16 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:13,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2015-01-16 19:13:00 +0100,,
1922915,a,2015-01-16 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-16 19:23:00 +0100,,
2006493,a,2015-01-16 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-16 19:21:00 +0100,,
1622863,a,2015-01-16 19:40:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-16 19:37:00 +0100,,
1595144,a,2015-01-16 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-01-16 19:34:00 +0100,,
1862519,a,2015-01-16 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-16 19:32:00 +0100,,
1618385,a,2015-01-16 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2015-01-16 19:46:00 +0100,,
1951352,a,2015-01-16 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-16 19:40:00 +0100,,
1987831,a,2015-01-16 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-16 19:43:00 +0100,,
2013535,a,2015-01-16 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-16 19:56:00 +0100,,
1638524,a,2015-01-16 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-01-16 21:42:00 +0100,,
1880558,a,2015-01-16 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-16 20:44:00 +0100,,
1884316,a,2015-01-16 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-16 20:31:00 +0100,,
1910040,a,2015-01-16 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-16 20:42:00 +0100,,
1865192,a,2015-01-16 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-01-16 20:47:00 +0100,,
1912251,a,2015-01-16 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-16 20:39:00 +0100,,
2042417,a,2015-01-16 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2015-01-16 20:57:00 +0100,,
1869514,a,2015-01-16 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-16 21:08:00 +0100,,
1942392,a,2015-01-16 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-16 22:16:00 +0100,,
1982307,a,2015-01-16 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-16 21:03:00 +0100,,
1929587,a,2015-01-16 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-16 21:06:00 +0100,,
1977857,a,2015-01-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-16 21:01:00 +0100,,
1995724,a,2015-01-16 21:50:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-16 22:04:00 +0100,,
1866768,a,2015-01-16 21:55:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2015-01-16 21:49:00 +0100,,
2001053,a,2015-01-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:13 +0100,true,2015-01-16 21:49:00 +0100,,
2085257,a,2015-01-16 21:55:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-01-16 21:51:00 +0100,,
