id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2088329,a,2015-01-30 09:00:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 09:08,2016-07-17 03:45:39 +0200,2016-12-09 09:35:19 +0100,true,2015-01-30 09:08:00 +0100,,
1944142,a,2015-01-30 09:05:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 08:47,2016-07-17 03:45:39 +0200,2016-12-09 08:59:24 +0100,true,2015-01-30 08:47:00 +0100,,
1938699,a,2015-01-30 09:10:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:05,2016-07-17 03:45:39 +0200,2016-12-09 08:55:55 +0100,true,2015-01-30 09:05:00 +0100,,
1645932,a,2015-01-30 09:15:00 +0100,OK0287,Tel Aviv (IL),Czech Airlines,Terminal 1,,Arrived 08:55,2016-07-17 03:45:39 +0200,2016-12-09 09:01:51 +0100,true,2015-01-30 08:55:00 +0100,,
1908195,a,2015-01-30 09:30:00 +0100,FV6221,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 09:13,2016-07-17 03:45:39 +0200,2016-12-09 08:43:56 +0100,true,2015-01-30 09:13:00 +0100,,
1964376,a,2015-01-30 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:26,2016-07-17 03:45:39 +0200,2016-12-09 08:37:30 +0100,true,2015-01-30 09:26:00 +0100,,
1906708,a,2015-01-30 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:48,2016-07-17 03:45:39 +0200,2016-12-09 09:38:35 +0100,true,2015-01-30 09:48:00 +0100,,
1914255,a,2015-01-30 09:50:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 10:55,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2015-01-30 10:55:00 +0100,,
1605177,a,2015-01-30 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-07-17 03:45:39 +0200,2016-12-09 08:58:24 +0100,true,2015-01-30 09:41:00 +0100,,
1962971,a,2015-01-30 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:42,2016-07-17 03:45:39 +0200,2016-12-09 09:18:54 +0100,true,2015-01-30 09:42:00 +0100,,
1923214,a,2015-01-30 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 11:21,2016-07-17 03:45:39 +0200,2016-12-09 08:40:57 +0100,true,2015-01-30 11:21:00 +0100,,
1965516,a,2015-01-30 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:07,2016-07-17 03:45:39 +0200,2016-12-09 08:54:30 +0100,true,2015-01-30 10:07:00 +0100,,
1875788,a,2015-01-30 10:30:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 10:21,2016-07-17 03:45:39 +0200,2016-12-09 09:41:18 +0100,true,2015-01-30 10:21:00 +0100,,
1946079,a,2015-01-30 10:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 10:30,2016-07-17 03:45:39 +0200,2016-12-09 08:37:41 +0100,true,2015-01-30 10:30:00 +0100,,
1979814,a,2015-01-30 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:30 +0100,true,2015-01-30 10:27:00 +0100,,
1934242,a,2015-01-30 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:31 +0100,true,2015-01-30 11:00:00 +0100,,
1873506,a,2015-01-30 10:45:00 +0100,AY2715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:34 +0100,true,2015-01-30 10:33:00 +0100,,
2002810,a,2015-01-30 10:45:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:26,2016-07-17 03:45:39 +0200,2016-12-09 09:08:24 +0100,true,2015-01-30 10:26:00 +0100,,
1646601,a,2015-01-30 10:45:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-07-17 03:45:39 +0200,2016-12-09 09:08:57 +0100,true,2015-01-30 10:38:00 +0100,,
1890600,a,2015-01-30 10:50:00 +0100,J20109,Baku (AZ),Azerbaijan Airlines,Terminal 1,,Arrived 10:44,2016-07-17 03:45:39 +0200,2016-12-09 08:45:45 +0100,true,2015-01-30 10:44:00 +0100,,
1972096,a,2015-01-30 10:50:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 12:18,2016-07-17 03:45:39 +0200,2016-12-09 09:04:30 +0100,true,2015-01-30 12:18:00 +0100,,
2035965,a,2015-01-30 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:47,2016-07-17 03:45:39 +0200,2016-12-09 09:19:38 +0100,true,2015-01-30 10:47:00 +0100,,
1889573,a,2015-01-30 10:55:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:35,2016-07-17 03:45:39 +0200,2016-12-09 08:19:42 +0100,true,2015-01-30 10:35:00 +0100,,
1974977,a,2015-01-30 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:40,2016-07-17 03:45:39 +0200,2016-12-09 09:05:05 +0100,true,2015-01-30 11:40:00 +0100,,
1951026,a,2015-01-30 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:50,2016-07-17 03:45:39 +0200,2016-12-09 09:11:20 +0100,true,2015-01-30 10:50:00 +0100,,
1857566,a,2015-01-30 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 11:18,2016-07-17 03:45:39 +0200,2016-12-09 08:18:10 +0100,true,2015-01-30 11:18:00 +0100,,
1942859,a,2015-01-30 11:00:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 10:15,2016-07-17 03:45:39 +0200,2016-12-09 09:35:48 +0100,true,2015-01-30 10:15:00 +0100,,
1945304,a,2015-01-30 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:16 +0100,true,2015-01-30 11:03:00 +0100,,
1968520,a,2015-01-30 11:15:00 +0100,OK0534,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:50 +0100,true,2015-01-30 11:51:00 +0100,,
1983178,a,2015-01-30 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:15,2016-07-17 03:45:39 +0200,2016-12-09 08:42:49 +0100,true,2015-01-30 11:15:00 +0100,,
1890176,a,2015-01-30 11:30:00 +0100,AF1536,Paris/CDG (FR),Air France,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 08:24:20 +0100,true,2015-01-30 12:10:00 +0100,,
1896800,a,2015-01-30 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:24,2016-07-17 03:45:39 +0200,2016-12-09 08:37:10 +0100,true,2015-01-30 11:24:00 +0100,,
1880657,a,2015-01-30 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:46,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2015-01-30 11:46:00 +0100,,
2000046,a,2015-01-30 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 12:10,2016-07-17 03:45:39 +0200,2016-12-09 09:07:42 +0100,true,2015-01-30 12:10:00 +0100,,
1952435,a,2015-01-30 11:50:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:30 +0100,true,2015-01-30 11:59:00 +0100,,
2046047,a,2015-01-30 11:50:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 11:27,2016-07-17 03:45:39 +0200,2016-12-09 09:21:32 +0100,true,2015-01-30 11:27:00 +0100,,
1858437,a,2015-01-30 12:00:00 +0100,4U7778,Hamburg (DE),Germanwings,Terminal 2,,Arrived 11:53,2016-07-17 03:45:39 +0200,2016-12-09 08:18:20 +0100,true,2015-01-30 11:53:00 +0100,,
1963488,a,2015-01-30 12:10:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:57,2016-07-17 03:45:39 +0200,2016-12-09 08:57:34 +0100,true,2015-01-30 11:57:00 +0100,,
1878071,a,2015-01-30 12:15:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:40,2016-07-17 03:45:39 +0200,2016-12-09 08:28:08 +0100,true,2015-01-30 12:40:00 +0100,,
1916823,a,2015-01-30 12:20:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:37,2016-07-17 03:45:39 +0200,2016-12-09 08:44:10 +0100,true,2015-01-30 12:37:00 +0100,,
1936371,a,2015-01-30 12:30:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:32,2016-07-17 03:45:39 +0200,2016-12-09 08:56:08 +0100,true,2015-01-30 12:32:00 +0100,,
1626664,a,2015-01-30 12:30:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:25,2016-07-17 03:45:39 +0200,2016-12-09 09:38:54 +0100,true,2015-01-30 12:25:00 +0100,,
1958480,a,2015-01-30 12:35:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:20,2016-07-17 03:45:39 +0200,2016-12-09 08:19:54 +0100,true,2015-01-30 12:20:00 +0100,,
1886651,a,2015-01-30 12:35:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-07-17 03:45:39 +0200,2016-12-09 08:38:13 +0100,true,2015-01-30 12:14:00 +0100,,
1929001,a,2015-01-30 13:05:00 +0100,LX1460,Basel/Mulhouse (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:05,2016-07-17 03:45:39 +0200,2016-12-09 08:58:18 +0100,true,2015-01-30 13:05:00 +0100,,
2004215,a,2015-01-30 13:30:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 14:16,2016-07-17 03:45:39 +0200,2016-12-09 08:51:20 +0100,true,2015-01-30 14:16:00 +0100,,
2038067,a,2015-01-30 13:45:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:52,2016-07-17 03:45:39 +0200,2016-12-09 09:19:54 +0100,true,2015-01-30 14:52:00 +0100,,
1893653,a,2015-01-30 13:55:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:46,2016-07-17 03:45:39 +0200,2016-12-09 08:54:57 +0100,true,2015-01-30 14:46:00 +0100,,
1946924,a,2015-01-30 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-07-17 03:45:39 +0200,2016-12-09 08:58:50 +0100,true,2015-01-30 13:42:00 +0100,,
1871960,a,2015-01-30 14:00:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:56,2016-07-17 03:45:39 +0200,2016-12-09 08:28:20 +0100,true,2015-01-30 13:56:00 +0100,,
1864405,a,2015-01-30 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 16:34,2016-07-17 03:45:39 +0200,2016-12-09 09:49:38 +0100,true,2015-01-30 16:34:00 +0100,,
2028830,a,2015-01-30 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:37,2016-07-17 03:45:39 +0200,2016-12-09 09:49:55 +0100,true,2015-01-30 14:37:00 +0100,,
1901608,a,2015-01-30 14:55:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:55,2016-07-17 03:45:39 +0200,2016-12-09 08:37:59 +0100,true,2015-01-30 14:55:00 +0100,,
1892023,a,2015-01-30 15:00:00 +0100,AF1982,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:50 +0100,true,2015-01-30 14:56:00 +0100,,
1919761,a,2015-01-30 15:10:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:44 +0100,true,2015-01-30 18:46:00 +0100,,
1915474,a,2015-01-30 15:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 16:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:20 +0100,true,2015-01-30 16:11:00 +0100,,
1960835,a,2015-01-30 15:45:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 15:48,2016-07-17 03:45:39 +0200,2016-12-09 08:56:58 +0100,true,2015-01-30 15:48:00 +0100,,
1903984,a,2015-01-30 15:50:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:08 +0100,true,2015-01-30 15:55:00 +0100,,
1866301,a,2015-01-30 15:55:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 16:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:58 +0100,true,2015-01-30 16:06:00 +0100,,
1882596,a,2015-01-30 16:05:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-07-17 03:45:39 +0200,2016-12-09 08:56:22 +0100,true,2015-01-30 16:03:00 +0100,,
1998144,a,2015-01-30 16:10:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:58,2016-07-17 03:45:39 +0200,2016-12-09 09:07:18 +0100,true,2015-01-30 15:58:00 +0100,,
1984467,a,2015-01-30 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 17:03,2016-07-17 03:45:39 +0200,2016-12-09 08:18:37 +0100,true,2015-01-30 17:03:00 +0100,,
1608383,a,2015-01-30 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:09,2016-07-17 03:45:39 +0200,2016-12-09 09:11:36 +0100,true,2015-01-30 16:09:00 +0100,,
1901843,a,2015-01-30 16:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 16:17,2016-07-17 03:45:39 +0200,2016-12-09 09:42:04 +0100,true,2015-01-30 16:17:00 +0100,,
1949755,a,2015-01-30 16:35:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:25,2016-07-17 03:45:39 +0200,2016-12-09 09:01:22 +0100,true,2015-01-30 16:25:00 +0100,,
1907675,a,2015-01-30 16:40:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:36,2016-07-17 03:45:39 +0200,2016-12-09 08:47:04 +0100,true,2015-01-30 16:36:00 +0100,,
1947712,a,2015-01-30 16:45:00 +0100,AF1636,Paris/CDG (FR),Air France,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:40 +0100,true,2015-01-30 16:27:00 +0100,,
1948083,a,2015-01-30 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-07-17 03:45:39 +0200,2016-12-09 09:07:57 +0100,true,2015-01-30 16:27:00 +0100,,
1888251,a,2015-01-30 16:45:00 +0100,OK0917,Kiev/Borispol (UA),Czech Airlines,Terminal 1,,Arrived 16:29,2016-07-17 03:45:39 +0200,2016-12-09 09:11:05 +0100,true,2015-01-30 16:29:00 +0100,,
1926486,a,2015-01-30 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:49,2016-07-17 03:45:39 +0200,2016-12-09 08:43:35 +0100,true,2015-01-30 16:49:00 +0100,,
1907418,a,2015-01-30 17:25:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:28 +0100,true,2015-01-30 17:24:00 +0100,,
1989277,a,2015-01-30 17:45:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:32 +0100,true,2015-01-30 17:34:00 +0100,,
1898699,a,2015-01-30 17:50:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2015-01-30 17:42:00 +0100,,
1928589,a,2015-01-30 17:55:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:33 +0100,true,2015-01-30 17:52:00 +0100,,
1935317,a,2015-01-30 18:15:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:08,2016-07-17 03:45:39 +0200,2016-12-09 08:55:24 +0100,true,2015-01-30 18:08:00 +0100,,
2039998,a,2015-01-30 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 09:20:10 +0100,true,2015-01-30 18:33:00 +0100,,
1614838,a,2015-01-30 18:20:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 18:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:15 +0100,true,2015-01-30 18:04:00 +0100,,
1961761,a,2015-01-30 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:22 +0100,true,2015-01-30 18:44:00 +0100,,
1874047,a,2015-01-30 18:55:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 18:50,2016-07-17 03:45:39 +0200,2016-12-09 08:30:02 +0100,true,2015-01-30 18:50:00 +0100,,
1899773,a,2015-01-30 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:09 +0100,true,2015-01-30 19:33:00 +0100,,
1629779,a,2015-01-30 19:10:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2015-01-30 19:02:00 +0100,,
1632273,a,2015-01-30 19:20:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:56:35 +0100,true,2015-01-30 19:19:00 +0100,,
1917786,a,2015-01-30 19:40:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-01-30 19:36:00 +0100,,
2006507,a,2015-01-30 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:21 +0100,true,2015-01-30 19:30:00 +0100,,
1858560,a,2015-01-30 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:18:25 +0100,true,2015-01-30 20:46:00 +0100,,
1862530,a,2015-01-30 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:24:25 +0100,true,2015-01-30 19:40:00 +0100,,
1618396,a,2015-01-30 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 08:46:56 +0100,true,2015-01-30 19:38:00 +0100,,
1951357,a,2015-01-30 20:00:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 09:41:51 +0100,true,2015-01-30 19:46:00 +0100,,
1910648,a,2015-01-30 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:41:04 +0100,true,2015-01-30 19:51:00 +0100,,
2013547,a,2015-01-30 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2015-01-30 20:11:00 +0100,,
1638528,a,2015-01-30 20:25:00 +0100,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2015-01-30 22:04:00 +0100,,
1880564,a,2015-01-30 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2015-01-30 21:15:00 +0100,,
1884323,a,2015-01-30 20:35:00 +0100,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:41:35 +0100,true,2015-01-30 21:40:00 +0100,,
1600664,a,2015-01-30 20:50:00 +0100,SN1153,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:13 +0100,true,2015-01-30 20:39:00 +0100,,
1644910,a,2015-01-30 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:48 +0100,true,2015-01-30 20:41:00 +0100,,
1865198,a,2015-01-30 20:55:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 08:41:17 +0100,true,2015-01-30 21:20:00 +0100,,
1912262,a,2015-01-30 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:05 +0100,true,2015-01-30 21:02:00 +0100,,
1876571,a,2015-01-30 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2015-01-30 21:10:00 +0100,,
2042431,a,2015-01-30 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:20:29 +0100,true,2015-01-30 21:00:00 +0100,,
1869525,a,2015-01-30 21:05:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:09 +0100,true,2015-01-30 20:49:00 +0100,,
1942403,a,2015-01-30 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 23:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:37 +0100,true,2015-01-30 23:31:00 +0100,,
1982319,a,2015-01-30 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:44 +0100,true,2015-01-30 21:06:00 +0100,,
1622875,a,2015-01-30 21:15:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:39:29 +0100,true,2015-01-30 20:44:00 +0100,,
1929596,a,2015-01-30 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:02:48 +0100,true,2015-01-30 21:08:00 +0100,,
1977867,a,2015-01-30 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2015-01-30 21:46:00 +0100,,
1995730,a,2015-01-30 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:06:43 +0100,true,2015-01-30 21:18:00 +0100,,
1967895,a,2015-01-30 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2015-01-30 21:32:00 +0100,,
