id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1815848,a,2016-11-23 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:42,2016-11-22 08:58:16 +0100,2016-12-09 08:46:50 +0100,true,2016-11-23 08:42:00 +0100,,
1815945,a,2016-11-23 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:51,2016-11-22 09:10:16 +0100,2016-12-09 09:41:21 +0100,true,2016-11-23 08:51:00 +0100,,
1816042,a,2016-11-23 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:26,2016-11-22 09:18:16 +0100,2016-12-09 08:55:58 +0100,true,2016-11-23 09:26:00 +0100,,
1820408,a,2016-11-23 09:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 09:18,2016-11-22 09:32:17 +0100,2016-12-09 09:06:34 +0100,true,2016-11-23 09:18:00 +0100,,
1816329,a,2016-11-23 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 10:48,2016-11-22 09:43:17 +0100,2016-12-09 08:21:16 +0100,true,2016-11-23 10:48:00 +0100,,
1816328,a,2016-11-23 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:43,2016-11-22 09:43:17 +0100,2016-12-09 08:37:33 +0100,true,2016-11-23 09:43:00 +0100,,
1816326,a,2016-11-23 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:22,2016-11-22 09:48:16 +0100,2016-12-09 09:38:41 +0100,true,2016-11-23 09:22:00 +0100,,
1975430,a,2016-11-23 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:46,2016-11-22 09:54:15 +0100,2016-12-09 09:18:56 +0100,true,2016-11-23 09:46:00 +0100,,
1816376,a,2016-11-23 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:50,2016-11-22 09:56:16 +0100,2016-12-09 09:25:21 +0100,true,2016-11-23 09:50:00 +0100,,
1816552,a,2016-11-23 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-22 10:13:18 +0100,2016-11-22 12:14:15 +0100,true,,,
1816615,a,2016-11-23 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:10,2016-11-22 10:23:18 +0100,2016-12-09 08:28:38 +0100,true,2016-11-23 10:10:00 +0100,,
1812201,a,2016-11-23 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,"",2016-11-22 10:40:17 +0100,2016-11-22 10:40:17 +0100,true,,,
1816661,a,2016-11-23 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:17,2016-11-22 10:40:17 +0100,2016-12-09 09:05:33 +0100,true,2016-11-23 10:17:00 +0100,,
1816652,a,2016-11-23 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:27,2016-11-22 10:40:17 +0100,2016-12-09 09:21:38 +0100,true,2016-11-23 10:27:00 +0100,,
1816660,a,2016-11-23 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:25,2016-11-22 10:46:17 +0100,2016-12-09 09:02:34 +0100,true,2016-11-23 10:25:00 +0100,,
1816697,a,2016-11-23 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:20,2016-11-22 10:46:17 +0100,2016-12-09 09:08:27 +0100,true,2016-11-23 10:20:00 +0100,,
1816698,a,2016-11-23 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:34,2016-11-22 10:46:17 +0100,2016-12-09 09:09:00 +0100,true,2016-11-23 10:34:00 +0100,,
1815135,a,2016-11-23 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:39,2016-11-22 10:46:17 +0100,2016-12-09 08:26:13 +0100,true,2016-11-23 10:39:00 +0100,,
2071796,a,2016-11-23 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 10:22,2016-11-22 10:46:17 +0100,2016-12-09 09:25:21 +0100,true,2016-11-23 10:22:00 +0100,,
1816798,a,2016-11-23 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:57,2016-11-22 10:56:17 +0100,2016-12-09 09:19:42 +0100,true,2016-11-23 10:57:00 +0100,,
1816797,a,2016-11-23 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:45,2016-11-22 10:58:16 +0100,2016-12-09 09:05:08 +0100,true,2016-11-23 10:45:00 +0100,,
1816803,a,2016-11-23 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:54,2016-11-22 10:58:16 +0100,2016-12-09 09:11:21 +0100,true,2016-11-23 10:54:00 +0100,,
1816853,a,2016-11-23 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:52,2016-11-22 11:02:16 +0100,2016-12-09 09:03:27 +0100,true,2016-11-23 10:52:00 +0100,,
1816858,a,2016-11-23 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:03,2016-11-22 11:02:16 +0100,2016-12-09 09:36:19 +0100,true,2016-11-23 11:03:00 +0100,,
1816945,a,2016-11-23 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 10:59,2016-11-22 11:16:17 +0100,2016-12-09 08:43:44 +0100,true,2016-11-23 10:59:00 +0100,,
1816992,a,2016-11-23 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:50,2016-11-22 11:22:17 +0100,2016-12-09 08:59:26 +0100,true,2016-11-23 10:50:00 +0100,,
1821046,a,2016-11-23 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:41,2016-11-22 11:29:18 +0100,2016-12-09 09:04:33 +0100,true,2016-11-23 11:41:00 +0100,,
1817184,a,2016-11-23 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:33,2016-11-22 11:32:18 +0100,2016-12-09 08:37:13 +0100,true,2016-11-23 11:33:00 +0100,,
1817176,a,2016-11-23 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:14,2016-11-22 11:32:18 +0100,2016-12-09 09:07:47 +0100,true,2016-11-23 11:14:00 +0100,,
1817188,a,2016-11-23 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:28,2016-11-22 11:38:16 +0100,2016-12-09 08:37:45 +0100,true,2016-11-23 11:28:00 +0100,,
1821391,a,2016-11-23 11:40:00 +0100,DY1512,Stavanger (NO),Norwegian,Terminal 2,,Arrived 11:21,2016-11-22 11:44:16 +0100,2016-12-09 08:37:24 +0100,true,2016-11-23 11:21:00 +0100,,
1820773,a,2016-11-23 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:31,2016-11-22 11:44:16 +0100,2016-12-09 08:44:05 +0100,true,2016-11-23 11:31:00 +0100,,
1817233,a,2016-11-23 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:39,2016-11-22 11:52:19 +0100,2016-12-09 08:41:56 +0100,true,2016-11-23 11:39:00 +0100,,
1817330,a,2016-11-23 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:48,2016-11-22 12:04:16 +0100,2016-12-09 08:40:36 +0100,true,2016-11-23 11:48:00 +0100,,
1817333,a,2016-11-23 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:45,2016-11-22 12:04:17 +0100,2016-12-09 08:43:06 +0100,true,2016-11-23 11:45:00 +0100,,
1817365,a,2016-11-23 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:52,2016-11-22 12:04:17 +0100,2016-12-09 08:57:38 +0100,true,2016-11-23 11:52:00 +0100,,
1878778,a,2016-11-23 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-11-22 12:06:17 +0100,2016-12-09 08:28:11 +0100,true,2016-11-23 11:55:00 +0100,,
1817469,a,2016-11-23 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:06,2016-11-22 12:18:18 +0100,2016-12-09 08:19:57 +0100,true,2016-11-23 12:06:00 +0100,,
1817515,a,2016-11-23 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:16,2016-11-22 12:29:17 +0100,2016-12-09 08:42:35 +0100,true,2016-11-23 12:16:00 +0100,,
1817521,a,2016-11-23 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:28,2016-11-22 12:29:17 +0100,2016-12-09 08:44:09 +0100,true,2016-11-23 12:28:00 +0100,,
1817548,a,2016-11-23 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:10,2016-11-22 12:29:17 +0100,2016-12-09 09:38:58 +0100,true,2016-11-23 12:10:00 +0100,,
1817604,a,2016-11-23 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:13,2016-11-22 12:43:17 +0100,2016-12-09 08:38:17 +0100,true,2016-11-23 12:13:00 +0100,,
1817554,a,2016-11-23 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-22 12:43:17 +0100,2016-11-22 12:43:17 +0100,true,,,
1817570,a,2016-11-23 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:39,2016-11-22 12:43:17 +0100,2016-12-09 09:35:54 +0100,true,2016-11-23 12:39:00 +0100,,
1817699,a,2016-11-23 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:47,2016-11-22 13:18:18 +0100,2016-12-09 08:28:22 +0100,true,2016-11-23 13:47:00 +0100,,
1668369,a,2016-11-23 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-11-22 13:27:18 +0100,2016-12-09 08:51:23 +0100,true,2016-11-23 13:15:00 +0100,,
1817753,a,2016-11-23 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:31,2016-11-22 13:34:17 +0100,2016-12-09 09:36:01 +0100,true,2016-11-23 13:31:00 +0100,,
1817836,a,2016-11-23 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:29,2016-11-22 13:42:17 +0100,2016-12-09 08:30:07 +0100,true,2016-11-23 13:29:00 +0100,,
1817806,a,2016-11-23 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-22 13:53:17 +0100,2016-11-22 13:53:17 +0100,true,,,
2038429,a,2016-11-23 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:52,2016-11-22 13:53:17 +0100,2016-12-09 09:19:57 +0100,true,2016-11-23 13:52:00 +0100,,
1817840,a,2016-11-23 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:50,2016-11-22 13:58:19 +0100,2016-12-09 08:58:53 +0100,true,2016-11-23 13:50:00 +0100,,
1822129,a,2016-11-23 14:00:00 +0100,MLT0969,Bournemouth (GB),Maleth Aero,Terminal 3,,Arrived 14:13,2016-11-22 14:02:18 +0100,2016-12-09 08:59:36 +0100,true,2016-11-23 14:13:00 +0100,,
1822089,a,2016-11-23 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-11-22 14:02:18 +0100,2016-12-09 09:51:01 +0100,true,2016-11-23 13:44:00 +0100,,
1817975,a,2016-11-23 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:21,2016-11-22 14:23:18 +0100,2016-12-09 08:23:53 +0100,true,2016-11-23 14:21:00 +0100,,
1817942,a,2016-11-23 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:07,2016-11-22 14:23:18 +0100,2016-12-09 09:41:45 +0100,true,2016-11-23 14:07:00 +0100,,
1821941,a,2016-11-23 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-11-22 14:47:19 +0100,2016-12-09 09:49:57 +0100,true,2016-11-23 14:31:00 +0100,,
1822434,a,2016-11-23 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-11-22 15:08:18 +0100,2016-12-09 09:49:42 +0100,true,2016-11-23 14:46:00 +0100,,
1818129,a,2016-11-23 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:03,2016-11-22 15:18:19 +0100,2016-12-09 09:10:23 +0100,true,2016-11-23 15:03:00 +0100,,
1817949,a,2016-11-23 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:21,2016-11-22 15:45:12 +0100,2016-12-09 08:44:25 +0100,true,2016-11-23 15:21:00 +0100,,
1896592,a,2016-11-23 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:29,2016-11-22 15:47:13 +0100,2016-12-09 08:37:04 +0100,true,2016-11-23 15:29:00 +0100,,
1817981,a,2016-11-23 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:25,2016-11-22 15:47:14 +0100,2016-12-09 09:39:13 +0100,true,2016-11-23 15:25:00 +0100,,
1817951,a,2016-11-23 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:38,2016-11-22 16:07:19 +0100,2016-12-09 08:56:26 +0100,true,2016-11-23 16:38:00 +0100,,
1817985,a,2016-11-23 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:47,2016-11-22 16:18:19 +0100,2016-12-09 09:08:48 +0100,true,2016-11-23 15:47:00 +0100,,
1817988,a,2016-11-23 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:20,2016-11-22 16:18:19 +0100,2016-12-09 09:09:31 +0100,true,2016-11-23 16:20:00 +0100,,
1818081,a,2016-11-23 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:08,2016-11-22 16:22:20 +0100,2016-12-09 08:18:38 +0100,true,2016-11-23 16:08:00 +0100,,
1818076,a,2016-11-23 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-11-22 16:22:20 +0100,2016-12-09 09:01:25 +0100,true,2016-11-23 16:17:00 +0100,,
1818083,a,2016-11-23 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:02,2016-11-22 16:22:20 +0100,2016-12-09 09:07:12 +0100,true,2016-11-23 16:02:00 +0100,,
1818181,a,2016-11-23 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:14,2016-11-22 16:31:19 +0100,2016-12-09 09:09:21 +0100,true,2016-11-23 16:14:00 +0100,,
1818130,a,2016-11-23 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:11,2016-11-22 16:31:19 +0100,2016-12-09 09:11:38 +0100,true,2016-11-23 16:11:00 +0100,,
1818164,a,2016-11-23 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:22,2016-11-22 16:37:20 +0100,2016-12-09 08:42:16 +0100,true,2016-11-23 16:22:00 +0100,,
1918522,a,2016-11-23 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:50,2016-11-22 16:37:20 +0100,2016-12-09 08:47:07 +0100,true,2016-11-23 16:50:00 +0100,,
1818182,a,2016-11-23 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:25,2016-11-22 16:37:20 +0100,2016-12-09 08:57:01 +0100,true,2016-11-23 16:25:00 +0100,,
1818225,a,2016-11-23 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:40,2016-11-22 16:43:19 +0100,2016-12-09 09:06:57 +0100,true,2016-11-23 16:40:00 +0100,,
1822942,a,2016-11-23 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-11-22 16:51:21 +0100,2016-12-09 09:08:02 +0100,true,2016-11-23 16:32:00 +0100,,
1818315,a,2016-11-23 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-11-22 16:55:19 +0100,2016-12-09 09:07:09 +0100,true,2016-11-23 16:27:00 +0100,,
1818301,a,2016-11-23 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:29,2016-11-22 16:55:19 +0100,2016-12-09 09:41:35 +0100,true,2016-11-23 16:29:00 +0100,,
1986301,a,2016-11-23 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:35,2016-11-22 17:03:19 +0100,2016-12-09 09:06:06 +0100,true,2016-11-23 16:35:00 +0100,,
1818393,a,2016-11-23 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:56,2016-11-22 17:08:20 +0100,2016-12-09 08:43:38 +0100,true,2016-11-23 16:56:00 +0100,,
2070503,a,2016-11-23 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-11-22 17:15:19 +0100,2016-12-09 09:25:05 +0100,true,2016-11-23 17:10:00 +0100,,
2055552,a,2016-11-23 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:27,2016-11-22 17:18:19 +0100,2016-12-09 09:23:08 +0100,true,2016-11-23 17:27:00 +0100,,
1823286,a,2016-11-23 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:55,2016-11-22 17:35:19 +0100,2016-12-09 09:36:36 +0100,true,2016-11-23 17:55:00 +0100,,
1823127,a,2016-11-23 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:15,2016-11-22 17:41:21 +0100,2016-12-09 08:43:33 +0100,true,2016-11-23 17:15:00 +0100,,
1818631,a,2016-11-23 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-11-22 17:47:21 +0100,2016-12-09 08:28:53 +0100,true,2016-11-23 17:33:00 +0100,,
1818635,a,2016-11-23 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:29,2016-11-22 17:47:21 +0100,2016-12-09 09:39:43 +0100,true,2016-11-23 17:29:00 +0100,,
1925570,a,2016-11-23 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:52,2016-11-22 17:53:22 +0100,2016-12-09 08:51:39 +0100,true,2016-11-23 17:52:00 +0100,,
1818749,a,2016-11-23 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 17:46,2016-11-22 17:59:19 +0100,2016-12-09 08:46:43 +0100,true,2016-11-23 17:46:00 +0100,,
1818737,a,2016-11-23 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-22 17:59:19 +0100,2016-11-22 17:59:19 +0100,true,,,
2040565,a,2016-11-23 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:14,2016-11-22 18:19:20 +0100,2016-12-09 09:20:16 +0100,true,2016-11-23 18:14:00 +0100,,
1819072,a,2016-11-23 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:45,2016-11-22 18:49:21 +0100,2016-12-09 08:26:25 +0100,true,2016-11-23 18:45:00 +0100,,
1823794,a,2016-11-23 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:33,2016-11-22 18:53:20 +0100,2016-12-09 08:21:22 +0100,true,2016-11-23 18:33:00 +0100,,
1819157,a,2016-11-23 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:40,2016-11-22 19:00:20 +0100,2016-12-09 08:59:12 +0100,true,2016-11-23 18:40:00 +0100,,
1819121,a,2016-11-23 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:52,2016-11-22 19:11:19 +0100,2016-12-09 09:50:52 +0100,true,2016-11-23 18:52:00 +0100,,
1824290,a,2016-11-23 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-11-22 19:43:20 +0100,2016-12-09 08:56:38 +0100,true,2016-11-23 19:36:00 +0100,,
1868850,a,2016-11-23 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:43,2016-11-22 19:49:20 +0100,2016-12-09 08:24:30 +0100,true,2016-11-23 19:43:00 +0100,,
1819355,a,2016-11-23 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:41,2016-11-22 19:55:19 +0100,2016-12-09 08:18:26 +0100,true,2016-11-23 19:41:00 +0100,,
1664532,a,2016-11-23 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:51,2016-11-22 20:09:19 +0100,2016-12-09 08:41:07 +0100,true,2016-11-23 19:51:00 +0100,,
1819414,a,2016-11-23 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:54,2016-11-22 20:09:21 +0100,2016-12-09 08:57:24 +0100,true,2016-11-23 19:54:00 +0100,,
1819441,a,2016-11-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:04,2016-11-22 20:23:19 +0100,2016-12-09 09:19:17 +0100,true,2016-11-23 20:04:00 +0100,,
1819486,a,2016-11-23 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:28,2016-11-22 20:29:20 +0100,2016-12-09 08:33:05 +0100,true,2016-11-23 20:28:00 +0100,,
1819442,a,2016-11-23 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:11,2016-11-22 20:33:18 +0100,2016-12-09 08:40:24 +0100,true,2016-11-23 20:11:00 +0100,,
1819540,a,2016-11-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:37,2016-11-22 20:57:21 +0100,2016-12-09 08:40:50 +0100,true,2016-11-23 20:37:00 +0100,,
1819543,a,2016-11-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:57,2016-11-22 21:03:19 +0100,2016-12-09 08:42:09 +0100,true,2016-11-23 20:57:00 +0100,,
2042967,a,2016-11-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:04,2016-11-22 21:03:19 +0100,2016-12-09 09:20:32 +0100,true,2016-11-23 21:04:00 +0100,,
1819590,a,2016-11-23 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-11-22 21:07:21 +0100,2016-12-09 09:04:25 +0100,true,2016-11-23 21:02:00 +0100,,
1819588,a,2016-11-23 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:07,2016-11-22 21:07:21 +0100,2016-12-09 09:39:33 +0100,true,2016-11-23 21:07:00 +0100,,
1819596,a,2016-11-23 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-11-22 21:13:21 +0100,2016-12-09 09:08:39 +0100,true,2016-11-23 20:48:00 +0100,,
1982793,a,2016-11-23 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-11-22 21:19:21 +0100,2016-12-09 09:05:47 +0100,true,2016-11-23 21:15:00 +0100,,
