id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1819834,a,2016-11-07 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:35,2016-11-06 13:18:21 +0100,2016-12-09 08:28:22 +0100,true,2016-11-07 13:35:00 +0100,,
1820295,a,2016-11-07 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:14,2016-11-06 13:22:22 +0100,2016-12-09 08:51:24 +0100,true,2016-11-07 13:14:00 +0100,,
1819822,a,2016-11-07 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:28,2016-11-06 13:28:21 +0100,2016-12-09 09:36:01 +0100,true,2016-11-07 13:28:00 +0100,,
1819825,a,2016-11-07 13:25:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 12:48,2016-11-06 13:28:21 +0100,2016-12-09 09:49:07 +0100,true,2016-11-07 12:48:00 +0100,,
1819788,a,2016-11-07 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:25,2016-11-06 13:38:23 +0100,2016-12-09 08:44:42 +0100,true,2016-11-07 13:25:00 +0100,,
1819836,a,2016-11-07 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:32,2016-11-06 13:42:23 +0100,2016-12-09 08:30:07 +0100,true,2016-11-07 13:32:00 +0100,,
1819817,a,2016-11-07 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:46,2016-11-06 13:48:22 +0100,2016-12-09 08:55:00 +0100,true,2016-11-07 13:46:00 +0100,,
2038432,a,2016-11-07 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:53,2016-11-06 13:52:21 +0100,2016-12-09 09:19:57 +0100,true,2016-11-07 13:53:00 +0100,,
1819821,a,2016-11-07 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 14:31,2016-11-06 13:52:18 +0100,2016-12-09 09:35:21 +0100,true,2016-11-07 14:31:00 +0100,,
1819814,a,2016-11-07 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:25,2016-11-06 13:56:21 +0100,2016-12-09 08:58:53 +0100,true,2016-11-07 14:25:00 +0100,,
2044970,a,2016-11-07 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 14:19,2016-11-06 14:04:21 +0100,2016-12-09 09:21:25 +0100,true,2016-11-07 14:19:00 +0100,,
1819824,a,2016-11-07 14:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:43,2016-11-06 14:07:21 +0100,2016-12-09 09:49:01 +0100,true,2016-11-07 13:43:00 +0100,,
1867057,a,2016-11-07 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:49,2016-11-06 14:25:24 +0100,2016-12-09 08:23:54 +0100,true,2016-11-07 14:49:00 +0100,,
1820252,a,2016-11-07 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:57,2016-11-06 14:25:24 +0100,2016-12-09 09:41:45 +0100,true,2016-11-07 14:57:00 +0100,,
1820300,a,2016-11-07 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:27,2016-11-06 14:26:20 +0100,2016-12-09 08:38:03 +0100,true,2016-11-07 14:27:00 +0100,,
1820294,a,2016-11-07 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-11-06 14:48:21 +0100,2016-12-09 09:49:57 +0100,true,2016-11-07 14:34:00 +0100,,
1819870,a,2016-11-07 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:55,2016-11-06 15:10:24 +0100,2016-12-09 09:49:42 +0100,true,2016-11-07 14:55:00 +0100,,
1819872,a,2016-11-07 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 15:06,2016-11-06 15:10:24 +0100,2016-12-09 09:51:07 +0100,true,2016-11-07 15:06:00 +0100,,
1819863,a,2016-11-07 15:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:08,2016-11-06 15:14:22 +0100,2016-12-09 09:06:19 +0100,true,2016-11-07 15:08:00 +0100,,
1820322,a,2016-11-07 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:11,2016-11-06 15:18:28 +0100,2016-12-09 09:10:02 +0100,true,2016-11-07 15:11:00 +0100,,
1819865,a,2016-11-07 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:06,2016-11-06 15:48:23 +0100,2016-12-09 09:39:13 +0100,true,2016-11-07 16:06:00 +0100,,
1819886,a,2016-11-07 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:49,2016-11-06 15:53:22 +0100,2016-12-09 08:19:45 +0100,true,2016-11-07 15:49:00 +0100,,
1819877,a,2016-11-07 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:59,2016-11-06 16:02:23 +0100,2016-12-09 08:56:26 +0100,true,2016-11-07 15:59:00 +0100,,
1819864,a,2016-11-07 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:55,2016-11-06 16:12:23 +0100,2016-12-09 08:41:21 +0100,true,2016-11-07 15:55:00 +0100,,
1819869,a,2016-11-07 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:41,2016-11-06 16:12:23 +0100,2016-12-09 09:07:19 +0100,true,2016-11-07 15:41:00 +0100,,
1819868,a,2016-11-07 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:44,2016-11-06 16:20:23 +0100,2016-12-09 08:41:39 +0100,true,2016-11-07 15:44:00 +0100,,
1819881,a,2016-11-07 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:13,2016-11-06 16:20:23 +0100,2016-12-09 09:09:31 +0100,true,2016-11-07 16:13:00 +0100,,
1819885,a,2016-11-07 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:23,2016-11-06 16:28:24 +0100,2016-12-09 08:18:38 +0100,true,2016-11-07 16:23:00 +0100,,
1819867,a,2016-11-07 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 17:17,2016-11-06 16:28:24 +0100,2016-12-09 09:07:12 +0100,true,2016-11-07 17:17:00 +0100,,
1819879,a,2016-11-07 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:37,2016-11-06 16:28:24 +0100,2016-12-09 09:09:22 +0100,true,2016-11-07 16:37:00 +0100,,
1819873,a,2016-11-07 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:29,2016-11-06 16:33:25 +0100,2016-12-09 08:47:07 +0100,true,2016-11-07 16:29:00 +0100,,
1819878,a,2016-11-07 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:26,2016-11-06 16:33:26 +0100,2016-12-09 08:57:01 +0100,true,2016-11-07 16:26:00 +0100,,
1819866,a,2016-11-07 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-11-06 16:45:22 +0100,2016-12-09 09:06:57 +0100,true,2016-11-07 16:35:00 +0100,,
1820315,a,2016-11-07 16:45:00 +0100,OK0025,Warsaw (PL) via Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:22,2016-11-06 16:48:24 +0100,2016-12-09 09:01:25 +0100,true,2016-11-07 17:22:00 +0100,,
1819913,a,2016-11-07 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:32,2016-11-06 16:48:24 +0100,2016-12-09 09:08:02 +0100,true,2016-11-07 16:32:00 +0100,,
1820346,a,2016-11-07 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:14,2016-11-06 16:48:24 +0100,2016-12-09 09:11:22 +0100,true,2016-11-07 17:14:00 +0100,,
1819912,a,2016-11-07 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:17,2016-11-06 16:52:24 +0100,2016-12-09 09:07:09 +0100,true,2016-11-07 16:17:00 +0100,,
1819890,a,2016-11-07 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:18,2016-11-06 17:10:21 +0100,2016-12-09 08:43:38 +0100,true,2016-11-07 17:18:00 +0100,,
1819894,a,2016-11-07 17:05:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:11,2016-11-06 17:10:24 +0100,2016-12-09 08:58:09 +0100,true,2016-11-07 17:11:00 +0100,,
2070508,a,2016-11-07 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 19:01,2016-11-06 17:15:21 +0100,2016-12-09 09:25:05 +0100,true,2016-11-07 19:01:00 +0100,,
1819887,a,2016-11-07 17:15:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:07,2016-11-06 17:25:23 +0100,2016-12-09 08:57:57 +0100,true,2016-11-07 17:07:00 +0100,,
2053291,a,2016-11-07 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 16:43,2016-11-06 17:25:23 +0100,2016-12-09 09:22:49 +0100,true,2016-11-07 16:43:00 +0100,,
1819915,a,2016-11-07 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:35,2016-11-06 17:25:23 +0100,2016-12-09 09:09:47 +0100,true,2016-11-07 17:35:00 +0100,,
1820312,a,2016-11-07 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:20,2016-11-06 17:32:23 +0100,2016-12-09 09:36:36 +0100,true,2016-11-07 17:20:00 +0100,,
1820352,a,2016-11-07 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:30,2016-11-06 17:32:24 +0100,2016-12-09 09:42:06 +0100,true,2016-11-07 17:30:00 +0100,,
1916053,a,2016-11-07 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:26,2016-11-06 17:36:25 +0100,2016-12-09 08:43:33 +0100,true,2016-11-07 17:26:00 +0100,,
1820348,a,2016-11-07 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:44,2016-11-06 17:45:23 +0100,2016-12-09 08:28:53 +0100,true,2016-11-07 17:44:00 +0100,,
1819924,a,2016-11-07 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:40,2016-11-06 17:45:23 +0100,2016-12-09 09:01:59 +0100,true,2016-11-07 17:40:00 +0100,,
1820344,a,2016-11-07 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:42,2016-11-06 17:45:23 +0100,2016-12-09 09:10:14 +0100,true,2016-11-07 17:42:00 +0100,,
