id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1818775,a,2016-11-03 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-11-02 17:47:23 +0100,2016-12-09 08:51:39 +0100,true,2016-11-03 17:33:00 +0100,,
1818303,a,2016-11-03 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:41,2016-11-02 17:53:22 +0100,2016-12-09 09:41:35 +0100,true,2016-11-03 17:41:00 +0100,,
1818312,a,2016-11-03 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:56,2016-11-02 17:57:22 +0100,2016-12-09 08:55:27 +0100,true,2016-11-03 17:56:00 +0100,,
1818831,a,2016-11-03 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:29,2016-11-02 18:15:23 +0100,2016-12-09 09:06:19 +0100,true,2016-11-03 18:29:00 +0100,,
2040557,a,2016-11-03 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:32,2016-11-02 18:17:22 +0100,2016-12-09 09:20:16 +0100,true,2016-11-03 18:32:00 +0100,,
1818365,a,2016-11-03 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:38,2016-11-02 18:49:22 +0100,2016-12-09 08:26:25 +0100,true,2016-11-03 18:38:00 +0100,,
1818367,a,2016-11-03 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:41,2016-11-02 18:53:21 +0100,2016-12-09 08:21:22 +0100,true,2016-11-03 18:41:00 +0100,,
1818354,a,2016-11-03 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:00,2016-11-02 18:59:21 +0100,2016-12-09 08:59:12 +0100,true,2016-11-03 19:00:00 +0100,,
1818785,a,2016-11-03 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:14,2016-11-02 19:07:22 +0100,2016-12-09 09:50:41 +0100,true,2016-11-03 19:14:00 +0100,,
1818833,a,2016-11-03 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:41,2016-11-02 19:43:22 +0100,2016-12-09 08:56:38 +0100,true,2016-11-03 19:41:00 +0100,,
1818838,a,2016-11-03 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:44,2016-11-02 19:49:20 +0100,2016-12-09 08:24:30 +0100,true,2016-11-03 19:44:00 +0100,,
1818787,a,2016-11-03 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-11-02 19:53:21 +0100,2016-12-09 08:18:26 +0100,true,2016-11-03 19:37:00 +0100,,
1818826,a,2016-11-03 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:59,2016-11-02 20:07:22 +0100,2016-12-09 08:41:08 +0100,true,2016-11-03 19:59:00 +0100,,
1818832,a,2016-11-03 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-11-02 20:07:22 +0100,2016-12-09 08:46:58 +0100,true,2016-11-03 20:04:00 +0100,,
1818835,a,2016-11-03 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:51,2016-11-02 20:07:22 +0100,2016-12-09 08:57:24 +0100,true,2016-11-03 19:51:00 +0100,,
1818842,a,2016-11-03 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:53,2016-11-02 20:07:22 +0100,2016-12-09 09:41:53 +0100,true,2016-11-03 19:53:00 +0100,,
1818846,a,2016-11-03 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:01,2016-11-02 20:17:22 +0100,2016-12-09 08:42:39 +0100,true,2016-11-03 20:01:00 +0100,,
1818350,a,2016-11-03 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:18,2016-11-02 20:33:20 +0100,2016-12-09 08:40:24 +0100,true,2016-11-03 20:18:00 +0100,,
1818348,a,2016-11-03 20:40:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:15,2016-11-02 20:43:22 +0100,2016-12-09 09:19:17 +0100,true,2016-11-03 20:15:00 +0100,,
1818351,a,2016-11-03 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-11-02 20:56:22 +0100,2016-12-09 08:40:50 +0100,true,2016-11-03 20:38:00 +0100,,
1818352,a,2016-11-03 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-11-02 21:03:21 +0100,2016-12-09 08:42:09 +0100,true,2016-11-03 21:00:00 +0100,,
1818349,a,2016-11-03 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-11-02 21:03:21 +0100,2016-12-09 09:20:32 +0100,true,2016-11-03 20:49:00 +0100,,
1818399,a,2016-11-03 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:40,2016-11-02 21:13:21 +0100,2016-12-09 08:59:32 +0100,true,2016-11-03 21:40:00 +0100,,
1818357,a,2016-11-03 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:10,2016-11-02 21:13:21 +0100,2016-12-09 09:04:25 +0100,true,2016-11-03 21:10:00 +0100,,
1818359,a,2016-11-03 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:51,2016-11-02 21:13:21 +0100,2016-12-09 09:08:39 +0100,true,2016-11-03 20:51:00 +0100,,
1818841,a,2016-11-03 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 21:07,2016-11-02 21:13:21 +0100,2016-12-09 09:21:46 +0100,true,2016-11-03 21:07:00 +0100,,
1982790,a,2016-11-03 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-11-02 21:21:22 +0100,2016-12-09 09:05:47 +0100,true,2016-11-03 20:56:00 +0100,,
1818360,a,2016-11-03 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:03,2016-11-02 21:21:22 +0100,2016-12-09 09:09:11 +0100,true,2016-11-03 21:03:00 +0100,,
1818390,a,2016-11-03 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:34,2016-11-02 21:25:23 +0100,2016-12-09 08:43:24 +0100,true,2016-11-03 21:34:00 +0100,,
1818358,a,2016-11-03 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-11-02 21:25:23 +0100,2016-12-09 09:05:22 +0100,true,2016-11-03 20:54:00 +0100,,
1818355,a,2016-11-03 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:22,2016-11-02 21:29:22 +0100,2016-12-09 09:02:50 +0100,true,2016-11-03 21:22:00 +0100,,
1818402,a,2016-11-03 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-11-02 21:33:21 +0100,2016-12-09 09:03:46 +0100,true,2016-11-03 21:43:00 +0100,,
1818405,a,2016-11-03 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-11-02 21:59:23 +0100,2016-12-09 09:08:15 +0100,true,2016-11-03 21:48:00 +0100,,
1818404,a,2016-11-03 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:58,2016-11-02 22:03:23 +0100,2016-12-09 09:36:47 +0100,true,2016-11-03 21:58:00 +0100,,
1818780,a,2016-11-03 22:05:00 +0100,QS2513,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 22:44,2016-11-02 22:07:21 +0100,2016-12-09 09:26:25 +0100,true,2016-11-03 22:44:00 +0100,,
2071742,a,2016-11-03 22:10:00 +0100,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 22:09,2016-11-02 22:13:21 +0100,2016-12-09 09:25:20 +0100,true,2016-11-03 22:09:00 +0100,,
1818397,a,2016-11-03 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:11,2016-11-02 22:23:22 +0100,2016-12-09 08:29:08 +0100,true,2016-11-03 22:11:00 +0100,,
1818398,a,2016-11-03 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-11-02 22:25:22 +0100,2016-12-09 08:51:54 +0100,true,2016-11-03 22:13:00 +0100,,
1818413,a,2016-11-03 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:16,2016-11-02 22:27:22 +0100,2016-12-09 08:21:11 +0100,true,2016-11-03 22:16:00 +0100,,
1996365,a,2016-11-03 22:40:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:18,2016-11-02 22:43:22 +0100,2016-12-09 09:06:48 +0100,true,2016-11-03 22:18:00 +0100,,
1818881,a,2016-11-03 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:46,2016-11-02 22:49:21 +0100,2016-12-09 08:43:16 +0100,true,2016-11-03 22:46:00 +0100,,
1818916,a,2016-11-03 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:51,2016-11-02 22:53:22 +0100,2016-12-09 08:55:42 +0100,true,2016-11-03 22:51:00 +0100,,
1818395,a,2016-11-03 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,,Arrived 23:00,2016-11-02 22:59:20 +0100,2016-12-09 08:44:11 +0100,true,2016-11-03 23:00:00 +0100,,
1818403,a,2016-11-03 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 23:03,2016-11-02 22:59:20 +0100,2016-12-09 09:05:51 +0100,true,2016-11-03 23:03:00 +0100,,
1818409,a,2016-11-03 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:59,2016-11-02 23:17:21 +0100,2016-12-09 09:10:37 +0100,true,2016-11-03 23:59:00 +0100,,
2071490,a,2016-11-03 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:19,2016-11-02 23:22:22 +0100,2016-12-09 09:25:17 +0100,true,2016-11-03 23:19:00 +0100,,
1818406,a,2016-11-03 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-11-02 23:59:21 +0100,2016-12-09 09:50:29 +0100,true,2016-11-03 23:57:00 +0100,,
1818407,a,2016-11-04 00:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 00:18,2016-11-03 00:07:19 +0100,2016-12-09 09:39:33 +0100,true,2016-11-04 00:18:00 +0100,,
2055688,a,2016-11-04 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:07,2016-11-03 00:43:25 +0100,2016-12-09 09:23:11 +0100,true,2016-11-04 00:07:00 +0100,,
1818400,a,2016-11-04 01:10:00 +0100,LY2525,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 01:18,2016-11-03 01:12:20 +0100,2016-12-09 08:59:35 +0100,true,2016-11-04 01:18:00 +0100,,
1818370,a,2016-11-04 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:21,2016-11-03 01:32:21 +0100,2016-12-09 09:24:22 +0100,true,2016-11-04 01:21:00 +0100,,
