id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1821390,a,2016-11-11 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:26,2016-11-10 10:40:21 +0100,2016-12-09 09:05:33 +0100,true,2016-11-11 10:26:00 +0100,,
2047009,a,2016-11-11 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:30,2016-11-10 10:40:21 +0100,2016-12-09 09:21:38 +0100,true,2016-11-11 10:30:00 +0100,,
1821383,a,2016-11-11 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:28,2016-11-10 10:44:19 +0100,2016-12-09 09:02:34 +0100,true,2016-11-11 10:28:00 +0100,,
1821803,a,2016-11-11 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:47,2016-11-10 10:44:19 +0100,2016-12-09 09:08:27 +0100,true,2016-11-11 10:47:00 +0100,,
1821805,a,2016-11-11 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:39,2016-11-10 10:44:19 +0100,2016-12-09 09:09:00 +0100,true,2016-11-11 10:39:00 +0100,,
1821811,a,2016-11-11 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:50,2016-11-10 10:49:19 +0100,2016-12-09 08:26:13 +0100,true,2016-11-11 10:50:00 +0100,,
1821801,a,2016-11-11 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:22,2016-11-10 10:49:19 +0100,2016-12-09 09:06:34 +0100,true,2016-11-11 10:22:00 +0100,,
1821379,a,2016-11-11 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:52,2016-11-10 10:53:23 +0100,2016-12-09 09:19:42 +0100,true,2016-11-11 11:52:00 +0100,,
1821395,a,2016-11-11 10:55:00 +0100,6G4426,Stavanger (NO),Go2sky,Terminal 2,,Arrived 11:00,2016-11-10 11:01:19 +0100,2016-12-09 08:18:42 +0100,true,2016-11-11 11:00:00 +0100,,
1821389,a,2016-11-11 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:41,2016-11-10 11:01:19 +0100,2016-12-09 09:05:08 +0100,true,2016-11-11 10:41:00 +0100,,
1821393,a,2016-11-11 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:56,2016-11-10 11:01:19 +0100,2016-12-09 09:11:21 +0100,true,2016-11-11 10:56:00 +0100,,
1821387,a,2016-11-11 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 10:45,2016-11-10 11:03:22 +0100,2016-12-09 09:03:27 +0100,true,2016-11-11 10:45:00 +0100,,
1821394,a,2016-11-11 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:58,2016-11-10 11:03:22 +0100,2016-12-09 09:36:19 +0100,true,2016-11-11 10:58:00 +0100,,
1821380,a,2016-11-11 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:25,2016-11-10 11:12:22 +0100,2016-12-09 08:43:44 +0100,true,2016-11-11 11:25:00 +0100,,
1821431,a,2016-11-11 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 14:30,2016-11-10 11:33:19 +0100,2016-12-09 09:04:33 +0100,true,2016-11-11 14:30:00 +0100,,
1821461,a,2016-11-11 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:16,2016-11-10 11:43:20 +0100,2016-12-09 08:37:13 +0100,true,2016-11-11 11:16:00 +0100,,
1821425,a,2016-11-11 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:42,2016-11-10 11:43:20 +0100,2016-12-09 08:58:09 +0100,true,2016-11-11 11:42:00 +0100,,
1821435,a,2016-11-11 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:09,2016-11-10 11:43:20 +0100,2016-12-09 09:07:47 +0100,true,2016-11-11 11:09:00 +0100,,
1821465,a,2016-11-11 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:31,2016-11-10 11:43:20 +0100,2016-12-09 08:37:45 +0100,true,2016-11-11 11:31:00 +0100,,
1821422,a,2016-11-11 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:35,2016-11-10 11:43:20 +0100,2016-12-09 08:44:05 +0100,true,2016-11-11 11:35:00 +0100,,
1821856,a,2016-11-11 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:20,2016-11-10 11:48:20 +0100,2016-12-09 08:57:57 +0100,true,2016-11-11 11:20:00 +0100,,
1821863,a,2016-11-11 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:49,2016-11-10 11:55:21 +0100,2016-12-09 08:37:04 +0100,true,2016-11-11 11:49:00 +0100,,
1821849,a,2016-11-11 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:46,2016-11-10 11:55:21 +0100,2016-12-09 08:41:56 +0100,true,2016-11-11 11:46:00 +0100,,
1914580,a,2016-11-11 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 12:20,2016-11-10 12:00:24 +0100,2016-12-09 08:43:07 +0100,true,2016-11-11 12:20:00 +0100,,
1821843,a,2016-11-11 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:12,2016-11-10 12:03:22 +0100,2016-12-09 08:39:12 +0100,true,2016-11-11 12:12:00 +0100,,
1821846,a,2016-11-11 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:40,2016-11-10 12:03:22 +0100,2016-12-09 08:40:36 +0100,true,2016-11-11 11:40:00 +0100,,
1821861,a,2016-11-11 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:00,2016-11-10 12:03:17 +0100,2016-12-09 08:57:38 +0100,true,2016-11-11 12:00:00 +0100,,
1821886,a,2016-11-11 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:17,2016-11-10 12:09:21 +0100,2016-12-09 08:28:11 +0100,true,2016-11-11 12:17:00 +0100,,
1821870,a,2016-11-11 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:14,2016-11-10 12:21:21 +0100,2016-12-09 08:19:57 +0100,true,2016-11-11 12:14:00 +0100,,
1821850,a,2016-11-11 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:26,2016-11-10 12:21:21 +0100,2016-12-09 09:50:05 +0100,true,2016-11-11 12:26:00 +0100,,
1821894,a,2016-11-11 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:28,2016-11-10 12:27:22 +0100,2016-12-09 08:42:36 +0100,true,2016-11-11 12:28:00 +0100,,
1821898,a,2016-11-11 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-11-10 12:27:22 +0100,2016-12-09 08:44:09 +0100,true,2016-11-11 12:38:00 +0100,,
1821899,a,2016-11-11 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:49,2016-11-10 12:27:22 +0100,2016-12-09 09:38:58 +0100,true,2016-11-11 12:49:00 +0100,,
1821855,a,2016-11-11 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 12:23,2016-11-10 12:39:17 +0100,2016-12-09 09:35:48 +0100,true,2016-11-11 12:23:00 +0100,,
1821515,a,2016-11-11 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 13:14,2016-11-10 12:43:21 +0100,2016-12-09 08:38:17 +0100,true,2016-11-11 13:14:00 +0100,,
1821485,a,2016-11-11 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:46,2016-11-10 12:43:22 +0100,2016-12-09 08:56:11 +0100,true,2016-11-11 12:46:00 +0100,,
1821860,a,2016-11-11 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:55,2016-11-10 12:43:21 +0100,2016-12-09 09:35:54 +0100,true,2016-11-11 12:55:00 +0100,,
1821473,a,2016-11-11 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:32,2016-11-10 12:53:19 +0100,2016-12-09 08:44:25 +0100,true,2016-11-11 12:32:00 +0100,,
1821468,a,2016-11-11 12:55:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 12:53,2016-11-10 13:03:22 +0100,2016-12-09 08:42:51 +0100,true,2016-11-11 12:53:00 +0100,,
1821479,a,2016-11-11 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 13:12,2016-11-10 13:13:20 +0100,2016-12-09 09:38:33 +0100,true,2016-11-11 13:12:00 +0100,,
1821514,a,2016-11-11 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:59,2016-11-10 13:21:20 +0100,2016-12-09 08:28:22 +0100,true,2016-11-11 13:59:00 +0100,,
1821480,a,2016-11-11 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:06,2016-11-10 13:27:22 +0100,2016-12-09 08:51:24 +0100,true,2016-11-11 13:06:00 +0100,,
1821477,a,2016-11-11 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:30,2016-11-10 13:35:23 +0100,2016-12-09 08:44:42 +0100,true,2016-11-11 13:30:00 +0100,,
1821510,a,2016-11-11 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:33,2016-11-10 13:47:21 +0100,2016-12-09 08:30:07 +0100,true,2016-11-11 13:33:00 +0100,,
1821484,a,2016-11-11 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-11-10 13:48:20 +0100,2016-12-09 08:55:00 +0100,true,2016-11-11 13:27:00 +0100,,
1821888,a,2016-11-11 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:44,2016-11-10 13:59:19 +0100,2016-12-09 09:19:57 +0100,true,2016-11-11 14:44:00 +0100,,
1821474,a,2016-11-11 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:53,2016-11-10 13:59:19 +0100,2016-12-09 09:35:21 +0100,true,2016-11-11 13:53:00 +0100,,
1821467,a,2016-11-11 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:01,2016-11-10 13:59:19 +0100,2016-12-09 08:58:53 +0100,true,2016-11-11 14:01:00 +0100,,
1821848,a,2016-11-11 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:44,2016-11-10 14:03:21 +0100,2016-12-09 09:21:25 +0100,true,2016-11-11 13:44:00 +0100,,
1821509,a,2016-11-11 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 13:56,2016-11-10 14:09:19 +0100,2016-12-09 08:18:13 +0100,true,2016-11-11 13:56:00 +0100,,
1821511,a,2016-11-11 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:23,2016-11-10 14:25:21 +0100,2016-12-09 08:23:54 +0100,true,2016-11-11 14:23:00 +0100,,
1821893,a,2016-11-11 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:25,2016-11-10 14:25:22 +0100,2016-12-09 09:41:45 +0100,true,2016-11-11 14:25:00 +0100,,
1821512,a,2016-11-11 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:15,2016-11-10 14:27:21 +0100,2016-12-09 08:38:03 +0100,true,2016-11-11 14:15:00 +0100,,
1821481,a,2016-11-11 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:08,2016-11-10 14:39:21 +0100,2016-12-09 09:49:42 +0100,true,2016-11-11 14:08:00 +0100,,
1821529,a,2016-11-11 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:47,2016-11-10 15:09:22 +0100,2016-12-09 09:51:07 +0100,true,2016-11-11 14:47:00 +0100,,
1821536,a,2016-11-11 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:16,2016-11-10 15:17:27 +0100,2016-12-09 09:10:02 +0100,true,2016-11-11 15:16:00 +0100,,
1821986,a,2016-11-11 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 18:03,2016-11-10 15:43:21 +0100,2016-12-09 09:06:19 +0100,true,2016-11-11 18:03:00 +0100,,
1821523,a,2016-11-11 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:00,2016-11-10 15:49:20 +0100,2016-12-09 09:39:13 +0100,true,2016-11-11 16:00:00 +0100,,
1821562,a,2016-11-11 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:40,2016-11-10 15:55:22 +0100,2016-12-09 08:19:45 +0100,true,2016-11-11 15:40:00 +0100,,
1821532,a,2016-11-11 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:54,2016-11-10 16:05:23 +0100,2016-12-09 08:56:26 +0100,true,2016-11-11 15:54:00 +0100,,
1821522,a,2016-11-11 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:46,2016-11-10 16:07:23 +0100,2016-12-09 08:41:21 +0100,true,2016-11-11 15:46:00 +0100,,
1821531,a,2016-11-11 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:35,2016-11-10 16:07:23 +0100,2016-12-09 09:07:19 +0100,true,2016-11-11 15:35:00 +0100,,
1821518,a,2016-11-11 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:03,2016-11-10 16:19:20 +0100,2016-12-09 08:18:04 +0100,true,2016-11-11 16:03:00 +0100,,
1821526,a,2016-11-11 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:51,2016-11-10 16:19:20 +0100,2016-12-09 08:41:39 +0100,true,2016-11-11 15:51:00 +0100,,
1821533,a,2016-11-11 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:06,2016-11-10 16:19:21 +0100,2016-12-09 09:08:48 +0100,true,2016-11-11 16:06:00 +0100,,
1821535,a,2016-11-11 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:18,2016-11-10 16:19:21 +0100,2016-12-09 09:09:31 +0100,true,2016-11-11 16:18:00 +0100,,
1821560,a,2016-11-11 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:36,2016-11-10 16:25:24 +0100,2016-12-09 08:18:38 +0100,true,2016-11-11 16:36:00 +0100,,
1821525,a,2016-11-11 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 17:13,2016-11-10 16:25:24 +0100,2016-12-09 09:01:25 +0100,true,2016-11-11 17:13:00 +0100,,
1821940,a,2016-11-11 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:38,2016-11-10 16:33:21 +0100,2016-12-09 09:07:12 +0100,true,2016-11-11 16:38:00 +0100,,
2010149,a,2016-11-11 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:25,2016-11-10 16:33:21 +0100,2016-12-09 09:09:22 +0100,true,2016-11-11 16:25:00 +0100,,
1821559,a,2016-11-11 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:21,2016-11-10 16:33:21 +0100,2016-12-09 09:11:38 +0100,true,2016-11-11 16:21:00 +0100,,
1821527,a,2016-11-11 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-11-10 16:33:21 +0100,2016-12-09 08:42:16 +0100,true,2016-11-11 16:14:00 +0100,,
1939465,a,2016-11-11 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:34,2016-11-10 16:33:21 +0100,2016-12-09 08:57:01 +0100,true,2016-11-11 16:34:00 +0100,,
1821939,a,2016-11-11 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:48,2016-11-10 16:43:22 +0100,2016-12-09 09:06:57 +0100,true,2016-11-11 16:48:00 +0100,,
1821573,a,2016-11-11 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:23,2016-11-10 16:51:21 +0100,2016-12-09 09:02:09 +0100,true,2016-11-11 16:23:00 +0100,,
1821576,a,2016-11-11 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:46,2016-11-10 16:51:21 +0100,2016-12-09 09:08:02 +0100,true,2016-11-11 16:46:00 +0100,,
1821575,a,2016-11-11 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:56,2016-11-10 16:55:22 +0100,2016-12-09 09:07:09 +0100,true,2016-11-11 16:56:00 +0100,,
1821574,a,2016-11-11 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 17:16,2016-11-10 17:03:24 +0100,2016-12-09 09:06:06 +0100,true,2016-11-11 17:16:00 +0100,,
1821571,a,2016-11-11 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:41,2016-11-10 17:09:20 +0100,2016-12-09 08:43:38 +0100,true,2016-11-11 17:41:00 +0100,,
2070515,a,2016-11-11 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 18:21,2016-11-10 17:17:21 +0100,2016-12-09 09:25:05 +0100,true,2016-11-11 18:21:00 +0100,,
2055559,a,2016-11-11 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:07,2016-11-10 17:19:23 +0100,2016-12-09 09:23:08 +0100,true,2016-11-11 17:07:00 +0100,,
1821994,a,2016-11-11 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:28,2016-11-10 17:33:21 +0100,2016-12-09 09:36:36 +0100,true,2016-11-11 17:28:00 +0100,,
1821984,a,2016-11-11 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:18,2016-11-10 17:33:21 +0100,2016-12-09 09:42:06 +0100,true,2016-11-11 17:18:00 +0100,,
1821569,a,2016-11-11 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:49,2016-11-10 17:43:22 +0100,2016-12-09 08:43:33 +0100,true,2016-11-11 17:49:00 +0100,,
1821997,a,2016-11-11 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:47,2016-11-10 17:49:21 +0100,2016-12-09 08:28:53 +0100,true,2016-11-11 17:47:00 +0100,,
1821572,a,2016-11-11 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:44,2016-11-10 17:49:21 +0100,2016-12-09 09:01:59 +0100,true,2016-11-11 17:44:00 +0100,,
1821611,a,2016-11-11 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:11,2016-11-10 17:49:22 +0100,2016-12-09 09:39:43 +0100,true,2016-11-11 18:11:00 +0100,,
1925572,a,2016-11-11 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-11-10 17:49:22 +0100,2016-12-09 08:51:39 +0100,true,2016-11-11 17:35:00 +0100,,
