id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1820263,a,2016-11-27 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:30,2016-11-26 11:46:14 +0100,2016-12-09 08:44:05 +0100,true,2016-11-27 11:30:00 +0100,,
1820391,a,2016-11-27 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:35,2016-11-26 11:56:15 +0100,2016-12-09 08:37:04 +0100,true,2016-11-27 11:35:00 +0100,,
1820433,a,2016-11-27 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:11,2016-11-26 12:04:14 +0100,2016-12-09 08:57:38 +0100,true,2016-11-27 12:11:00 +0100,,
1820444,a,2016-11-27 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:14,2016-11-26 12:08:14 +0100,2016-12-09 08:28:11 +0100,true,2016-11-27 12:14:00 +0100,,
1820446,a,2016-11-27 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:09,2016-11-26 12:16:13 +0100,2016-12-09 09:50:05 +0100,true,2016-11-27 12:09:00 +0100,,
1820526,a,2016-11-27 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:27,2016-11-26 12:30:15 +0100,2016-12-09 08:42:36 +0100,true,2016-11-27 12:27:00 +0100,,
1820528,a,2016-11-27 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:05,2016-11-26 12:30:15 +0100,2016-12-09 08:44:09 +0100,true,2016-11-27 12:05:00 +0100,,
1820540,a,2016-11-27 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:33,2016-11-26 12:30:16 +0100,2016-12-09 09:38:58 +0100,true,2016-11-27 12:33:00 +0100,,
1812400,a,2016-11-27 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:38,2016-11-26 12:38:15 +0100,2016-12-09 08:56:11 +0100,true,2016-11-27 12:38:00 +0100,,
1810986,a,2016-11-27 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:55,2016-11-26 12:42:16 +0100,2016-12-09 08:38:17 +0100,true,2016-11-27 12:55:00 +0100,,
1812352,a,2016-11-27 12:45:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:30,2016-11-26 12:50:17 +0100,2016-12-09 08:39:11 +0100,true,2016-11-27 12:30:00 +0100,,
1820858,a,2016-11-27 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:18,2016-11-26 13:16:13 +0100,2016-12-09 08:28:22 +0100,true,2016-11-27 13:18:00 +0100,,
1820894,a,2016-11-27 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:13,2016-11-26 13:26:15 +0100,2016-12-09 08:51:24 +0100,true,2016-11-27 13:13:00 +0100,,
1821051,a,2016-11-27 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:22,2016-11-26 13:42:17 +0100,2016-12-09 08:30:07 +0100,true,2016-11-27 13:22:00 +0100,,
1933477,a,2016-11-27 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:27,2016-11-26 13:46:12 +0100,2016-12-09 08:55:00 +0100,true,2016-11-27 13:27:00 +0100,,
1821109,a,2016-11-27 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:51,2016-11-26 14:00:16 +0100,2016-12-09 08:58:53 +0100,true,2016-11-27 13:51:00 +0100,,
2044972,a,2016-11-27 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:57,2016-11-26 14:02:15 +0100,2016-12-09 09:21:25 +0100,true,2016-11-27 13:57:00 +0100,,
1821191,a,2016-11-27 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:59,2016-11-26 14:02:15 +0100,2016-12-09 09:51:01 +0100,true,2016-11-27 13:59:00 +0100,,
1821199,a,2016-11-27 14:05:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 13:46,2016-11-26 14:08:15 +0100,2016-12-09 08:57:51 +0100,true,2016-11-27 13:46:00 +0100,,
1821327,a,2016-11-27 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:38,2016-11-26 14:24:14 +0100,2016-12-09 08:23:54 +0100,true,2016-11-27 14:38:00 +0100,,
1821295,a,2016-11-27 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-11-26 14:24:15 +0100,2016-12-09 09:41:45 +0100,true,2016-11-27 14:13:00 +0100,,
1821466,a,2016-11-27 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:26,2016-11-26 14:30:16 +0100,2016-12-09 08:38:03 +0100,true,2016-11-27 14:26:00 +0100,,
1821483,a,2016-11-27 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 15:02,2016-11-26 14:48:15 +0100,2016-12-09 09:49:57 +0100,true,2016-11-27 15:02:00 +0100,,
1821614,a,2016-11-27 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:59,2016-11-26 15:08:16 +0100,2016-12-09 09:49:42 +0100,true,2016-11-27 14:59:00 +0100,,
1821708,a,2016-11-27 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:04,2016-11-26 15:18:16 +0100,2016-12-09 09:10:02 +0100,true,2016-11-27 15:04:00 +0100,,
1821703,a,2016-11-27 15:30:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 15:40,2016-11-26 15:34:16 +0100,2016-12-09 08:42:51 +0100,true,2016-11-27 15:40:00 +0100,,
1821867,a,2016-11-27 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:37,2016-11-26 15:48:16 +0100,2016-12-09 09:39:14 +0100,true,2016-11-27 15:37:00 +0100,,
1821869,a,2016-11-27 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:17,2016-11-26 15:54:15 +0100,2016-12-09 08:19:45 +0100,true,2016-11-27 16:17:00 +0100,,
1821853,a,2016-11-27 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:21,2016-11-26 15:54:15 +0100,2016-12-09 08:44:25 +0100,true,2016-11-27 15:21:00 +0100,,
1821866,a,2016-11-27 15:50:00 +0100,OK0909,Moscow/Sheremetyevo (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 15:25,2016-11-26 15:54:15 +0100,2016-12-09 09:10:41 +0100,true,2016-11-27 15:25:00 +0100,,
1821871,a,2016-11-27 15:55:00 +0100,A54416,Lyon (FR),Hop!,Terminal 2,,Arrived 15:52,2016-11-26 15:58:15 +0100,2016-12-09 08:20:05 +0100,true,2016-11-27 15:52:00 +0100,,
1984112,a,2016-11-27 15:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 15:47,2016-11-26 15:58:15 +0100,2016-12-09 09:05:51 +0100,true,2016-11-27 15:47:00 +0100,,
1821904,a,2016-11-27 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:58,2016-11-26 16:02:15 +0100,2016-12-09 08:56:26 +0100,true,2016-11-27 15:58:00 +0100,,
1813654,a,2016-11-27 16:15:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:08,2016-11-26 16:18:16 +0100,2016-12-09 08:41:21 +0100,true,2016-11-27 16:08:00 +0100,,
1813615,a,2016-11-27 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:45,2016-11-26 16:18:16 +0100,2016-12-09 09:08:48 +0100,true,2016-11-27 15:45:00 +0100,,
1821989,a,2016-11-27 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:38,2016-11-26 16:18:16 +0100,2016-12-09 09:09:31 +0100,true,2016-11-27 16:38:00 +0100,,
1813752,a,2016-11-27 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:19,2016-11-26 16:22:16 +0100,2016-12-09 08:26:51 +0100,true,2016-11-27 16:19:00 +0100,,
1813860,a,2016-11-27 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:03,2016-11-26 16:22:16 +0100,2016-12-09 09:01:25 +0100,true,2016-11-27 16:03:00 +0100,,
1997718,a,2016-11-27 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:15,2016-11-26 16:22:16 +0100,2016-12-09 09:07:12 +0100,true,2016-11-27 16:15:00 +0100,,
1822133,a,2016-11-27 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:10,2016-11-26 16:26:16 +0100,2016-12-09 09:09:22 +0100,true,2016-11-27 16:10:00 +0100,,
1813695,a,2016-11-27 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:26,2016-11-26 16:26:16 +0100,2016-12-09 09:11:38 +0100,true,2016-11-27 16:26:00 +0100,,
1822188,a,2016-11-27 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:21,2016-11-26 16:35:16 +0100,2016-12-09 08:57:01 +0100,true,2016-11-27 16:21:00 +0100,,
1822138,a,2016-11-27 16:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 16:04,2016-11-26 16:35:16 +0100,2016-12-09 08:57:48 +0100,true,2016-11-27 16:04:00 +0100,,
1824979,a,2016-11-27 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:29,2016-11-26 16:47:17 +0100,2016-12-09 09:01:37 +0100,true,2016-11-27 16:29:00 +0100,,
1822336,a,2016-11-27 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:45,2016-11-26 16:50:17 +0100,2016-12-09 09:08:02 +0100,true,2016-11-27 16:45:00 +0100,,
1822348,a,2016-11-27 16:50:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 16:48,2016-11-26 16:56:17 +0100,2016-12-09 09:06:19 +0100,true,2016-11-27 16:48:00 +0100,,
1822349,a,2016-11-27 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-11-26 16:56:17 +0100,2016-12-09 09:07:09 +0100,true,2016-11-27 16:36:00 +0100,,
1822339,a,2016-11-27 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:40,2016-11-26 16:56:17 +0100,2016-12-09 09:41:35 +0100,true,2016-11-27 16:40:00 +0100,,
1822472,a,2016-11-27 17:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 16:51,2016-11-26 17:04:17 +0100,2016-12-09 08:18:13 +0100,true,2016-11-27 16:51:00 +0100,,
1822485,a,2016-11-27 17:00:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 16:43,2016-11-26 17:04:17 +0100,2016-12-09 09:07:31 +0100,true,2016-11-27 16:43:00 +0100,,
1822471,a,2016-11-27 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:53,2016-11-26 17:08:17 +0100,2016-12-09 08:43:38 +0100,true,2016-11-27 16:53:00 +0100,,
2070516,a,2016-11-27 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:07,2016-11-26 17:12:16 +0100,2016-12-09 09:25:05 +0100,true,2016-11-27 17:07:00 +0100,,
2053296,a,2016-11-27 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:15,2016-11-26 17:18:17 +0100,2016-12-09 09:22:49 +0100,true,2016-11-27 17:15:00 +0100,,
2055561,a,2016-11-27 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:11,2016-11-26 17:18:17 +0100,2016-12-09 09:23:08 +0100,true,2016-11-27 17:11:00 +0100,,
1822630,a,2016-11-27 17:20:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 16:56,2016-11-26 17:24:16 +0100,2016-12-09 09:01:59 +0100,true,2016-11-27 16:56:00 +0100,,
1822664,a,2016-11-27 17:25:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 17:17,2016-11-26 17:28:17 +0100,2016-12-09 08:58:09 +0100,true,2016-11-27 17:17:00 +0100,,
1814411,a,2016-11-27 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:26,2016-11-26 17:32:16 +0100,2016-12-09 09:36:36 +0100,true,2016-11-27 17:26:00 +0100,,
1813557,a,2016-11-27 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:43,2016-11-26 17:32:16 +0100,2016-12-09 09:42:06 +0100,true,2016-11-27 17:43:00 +0100,,
1822759,a,2016-11-27 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:24,2016-11-26 17:37:17 +0100,2016-12-09 08:43:33 +0100,true,2016-11-27 17:24:00 +0100,,
1822817,a,2016-11-27 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:32,2016-11-26 17:42:18 +0100,2016-12-09 08:28:53 +0100,true,2016-11-27 17:32:00 +0100,,
1822807,a,2016-11-27 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:51,2016-11-26 17:42:18 +0100,2016-12-09 09:39:43 +0100,true,2016-11-27 17:51:00 +0100,,
1822943,a,2016-11-27 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-11-26 17:52:18 +0100,2016-12-09 08:51:39 +0100,true,2016-11-27 17:36:00 +0100,,
1814555,a,2016-11-27 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:46,2016-11-26 18:00:18 +0100,2016-12-09 08:55:27 +0100,true,2016-11-27 17:46:00 +0100,,
1823149,a,2016-11-27 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:23,2016-11-26 18:16:17 +0100,2016-12-09 09:20:16 +0100,true,2016-11-27 18:23:00 +0100,,
1823463,a,2016-11-27 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:49,2016-11-26 18:49:17 +0100,2016-12-09 08:26:25 +0100,true,2016-11-27 18:49:00 +0100,,
1823508,a,2016-11-27 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:19,2016-11-26 18:53:17 +0100,2016-12-09 08:21:22 +0100,true,2016-11-27 18:19:00 +0100,,
1823557,a,2016-11-27 18:55:00 +0100,IB3146,Madrid (ES),Iberia,Terminal 2,,Arrived 18:52,2016-11-26 18:56:18 +0100,2016-12-09 08:44:35 +0100,true,2016-11-27 18:52:00 +0100,,
1823512,a,2016-11-27 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:12,2016-11-26 18:56:18 +0100,2016-12-09 08:59:12 +0100,true,2016-11-27 19:12:00 +0100,,
1823577,a,2016-11-27 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:01,2016-11-26 19:09:18 +0100,2016-12-09 09:50:52 +0100,true,2016-11-27 19:01:00 +0100,,
1823572,a,2016-11-27 19:25:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:19,2016-11-26 19:28:17 +0100,2016-12-09 09:41:53 +0100,true,2016-11-27 19:19:00 +0100,,
1823620,a,2016-11-27 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:34,2016-11-26 19:42:18 +0100,2016-12-09 08:56:38 +0100,true,2016-11-27 19:34:00 +0100,,
1815363,a,2016-11-27 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-11-26 19:46:18 +0100,2016-12-09 08:24:30 +0100,true,2016-11-27 19:46:00 +0100,,
1815464,a,2016-11-27 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:49,2016-11-26 19:56:18 +0100,2016-12-09 08:39:04 +0100,true,2016-11-27 19:49:00 +0100,,
1823750,a,2016-11-27 20:00:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 19:44,2016-11-26 20:02:18 +0100,2016-12-09 08:42:16 +0100,true,2016-11-27 19:44:00 +0100,,
1823817,a,2016-11-27 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:04,2016-11-26 20:08:19 +0100,2016-12-09 08:46:58 +0100,true,2016-11-27 20:04:00 +0100,,
1823823,a,2016-11-27 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:08,2016-11-26 20:08:19 +0100,2016-12-09 08:57:24 +0100,true,2016-11-27 20:08:00 +0100,,
1815746,a,2016-11-27 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:01,2016-11-26 20:16:18 +0100,2016-12-09 08:42:39 +0100,true,2016-11-27 20:01:00 +0100,,
2020864,a,2016-11-27 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:58,2016-11-26 20:22:19 +0100,2016-12-09 09:19:17 +0100,true,2016-11-27 19:58:00 +0100,,
1824090,a,2016-11-27 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:17,2016-11-26 20:33:16 +0100,2016-12-09 08:40:24 +0100,true,2016-11-27 20:17:00 +0100,,
1824177,a,2016-11-27 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:19,2016-11-26 20:56:17 +0100,2016-12-09 08:40:50 +0100,true,2016-11-27 21:19:00 +0100,,
1824182,a,2016-11-27 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:56,2016-11-26 21:02:16 +0100,2016-12-09 08:42:09 +0100,true,2016-11-27 20:56:00 +0100,,
1824178,a,2016-11-27 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:00,2016-11-26 21:02:16 +0100,2016-12-09 09:20:32 +0100,true,2016-11-27 21:00:00 +0100,,
1824273,a,2016-11-27 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:12,2016-11-26 21:06:17 +0100,2016-12-09 09:39:33 +0100,true,2016-11-27 21:12:00 +0100,,
1824322,a,2016-11-27 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-11-26 21:12:18 +0100,2016-12-09 09:04:25 +0100,true,2016-11-27 21:08:00 +0100,,
1824373,a,2016-11-27 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:58,2016-11-26 21:12:18 +0100,2016-12-09 09:08:39 +0100,true,2016-11-27 20:58:00 +0100,,
1815758,a,2016-11-27 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-11-26 21:12:17 +0100,2016-12-09 09:09:11 +0100,true,2016-11-27 21:06:00 +0100,,
