id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1817692,a,2016-11-02 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:08,2016-11-01 12:05:20 +0100,2016-12-09 08:57:38 +0100,true,2016-11-02 12:08:00 +0100,,
1878779,a,2016-11-02 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:04,2016-11-01 12:07:19 +0100,2016-12-09 08:28:11 +0100,true,2016-11-02 12:04:00 +0100,,
1818122,a,2016-11-02 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-11-01 12:19:19 +0100,2016-12-09 08:19:57 +0100,true,2016-11-02 12:02:00 +0100,,
1818168,a,2016-11-02 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:17,2016-11-01 12:29:19 +0100,2016-12-09 08:42:36 +0100,true,2016-11-02 12:17:00 +0100,,
1818173,a,2016-11-02 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:35,2016-11-01 12:29:19 +0100,2016-12-09 08:44:09 +0100,true,2016-11-02 12:35:00 +0100,,
1818132,a,2016-11-02 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-11-01 12:29:19 +0100,2016-12-09 09:38:58 +0100,true,2016-11-02 12:21:00 +0100,,
1818167,a,2016-11-02 12:35:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:13,2016-11-01 12:39:18 +0100,2016-12-09 09:50:05 +0100,true,2016-11-02 12:13:00 +0100,,
1818159,a,2016-11-02 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-11-01 12:45:21 +0100,2016-12-09 08:38:17 +0100,true,2016-11-02 12:31:00 +0100,,
1818180,a,2016-11-02 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:42,2016-11-01 12:45:21 +0100,2016-12-09 08:56:11 +0100,true,2016-11-02 12:42:00 +0100,,
1818131,a,2016-11-02 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:38,2016-11-01 12:45:20 +0100,2016-12-09 09:35:54 +0100,true,2016-11-02 12:38:00 +0100,,
1818027,a,2016-11-02 13:15:00 +0100,6H0763,Tel Aviv (IL),Israir Airlines,Terminal 1,,Arrived 13:09,2016-11-02 06:46:17 +0100,2016-12-09 08:18:42 +0100,true,2016-11-02 13:09:00 +0100,,
1817747,a,2016-11-02 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-11-01 13:18:20 +0100,2016-12-09 08:28:22 +0100,true,2016-11-02 13:06:00 +0100,,
1817704,a,2016-11-02 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:15,2016-11-01 13:22:20 +0100,2016-12-09 08:51:24 +0100,true,2016-11-02 13:15:00 +0100,,
1817713,a,2016-11-02 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-11-01 13:26:20 +0100,2016-12-09 09:36:01 +0100,true,2016-11-02 13:17:00 +0100,,
1817745,a,2016-11-02 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:52,2016-11-01 13:43:19 +0100,2016-12-09 08:30:07 +0100,true,2016-11-02 13:52:00 +0100,,
1817711,a,2016-11-02 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:35,2016-11-01 13:47:22 +0100,2016-12-09 08:55:00 +0100,true,2016-11-02 13:35:00 +0100,,
1817707,a,2016-11-02 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-11-01 13:55:21 +0100,2016-11-02 13:07:17 +0100,true,,,
1817703,a,2016-11-02 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:59,2016-11-01 14:01:20 +0100,2016-12-09 08:58:53 +0100,true,2016-11-02 13:59:00 +0100,,
1817743,a,2016-11-02 14:00:00 +0100,W62698,Venice/Treviso (IT),Wizz Air,Terminal 2,,Arrived 13:44,2016-11-01 14:04:19 +0100,2016-12-09 09:51:01 +0100,true,2016-11-02 13:44:00 +0100,,
1867054,a,2016-11-02 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:42,2016-11-01 14:23:19 +0100,2016-12-09 08:23:53 +0100,true,2016-11-02 14:42:00 +0100,,
1817706,a,2016-11-02 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:13,2016-11-01 14:23:20 +0100,2016-12-09 09:41:45 +0100,true,2016-11-02 14:13:00 +0100,,
1817741,a,2016-11-02 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:24,2016-11-01 14:48:18 +0100,2016-12-09 09:49:57 +0100,true,2016-11-02 14:24:00 +0100,,
1817791,a,2016-11-02 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:39,2016-11-01 15:14:23 +0100,2016-12-09 09:49:41 +0100,true,2016-11-02 14:39:00 +0100,,
1817792,a,2016-11-02 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:50,2016-11-01 15:23:20 +0100,2016-12-09 09:10:02 +0100,true,2016-11-02 14:50:00 +0100,,
1817756,a,2016-11-02 15:40:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:19,2016-11-01 15:45:18 +0100,2016-12-09 08:44:25 +0100,true,2016-11-02 15:19:00 +0100,,
1896591,a,2016-11-02 15:45:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 15:17,2016-11-01 15:50:19 +0100,2016-12-09 08:37:04 +0100,true,2016-11-02 15:17:00 +0100,,
1817757,a,2016-11-02 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:39,2016-11-01 15:50:19 +0100,2016-12-09 09:39:13 +0100,true,2016-11-02 15:39:00 +0100,,
1817759,a,2016-11-02 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:03,2016-11-01 16:04:21 +0100,2016-12-09 08:56:25 +0100,true,2016-11-02 16:03:00 +0100,,
1817755,a,2016-11-02 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:42,2016-11-01 16:06:21 +0100,2016-12-09 08:41:21 +0100,true,2016-11-02 15:42:00 +0100,,
1817760,a,2016-11-02 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:56,2016-11-01 16:20:18 +0100,2016-12-09 09:08:48 +0100,true,2016-11-02 15:56:00 +0100,,
1817789,a,2016-11-02 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:38,2016-11-01 16:20:18 +0100,2016-12-09 09:09:31 +0100,true,2016-11-02 16:38:00 +0100,,
1817794,a,2016-11-02 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:06,2016-11-01 16:23:18 +0100,2016-12-09 08:18:38 +0100,true,2016-11-02 16:06:00 +0100,,
1817751,a,2016-11-02 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:12,2016-11-01 16:23:18 +0100,2016-12-09 09:01:25 +0100,true,2016-11-02 16:12:00 +0100,,
1818226,a,2016-11-02 16:20:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:23,2016-11-01 16:23:18 +0100,2016-12-09 09:07:12 +0100,true,2016-11-02 16:23:00 +0100,,
1817788,a,2016-11-02 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:21,2016-11-01 16:28:18 +0100,2016-12-09 09:09:21 +0100,true,2016-11-02 16:21:00 +0100,,
1817793,a,2016-11-02 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:31,2016-11-01 16:28:18 +0100,2016-12-09 09:11:38 +0100,true,2016-11-02 16:31:00 +0100,,
1817758,a,2016-11-02 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:18,2016-11-01 16:32:17 +0100,2016-12-09 08:47:07 +0100,true,2016-11-02 16:18:00 +0100,,
1817787,a,2016-11-02 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:26,2016-11-01 16:32:17 +0100,2016-12-09 08:57:01 +0100,true,2016-11-02 16:26:00 +0100,,
1817805,a,2016-11-02 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:36,2016-11-01 16:46:17 +0100,2016-12-09 09:06:57 +0100,true,2016-11-02 16:36:00 +0100,,
1817834,a,2016-11-02 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:33,2016-11-01 16:51:18 +0100,2016-12-09 09:08:02 +0100,true,2016-11-02 16:33:00 +0100,,
1817752,a,2016-11-02 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:29,2016-11-01 16:52:18 +0100,2016-12-09 09:07:09 +0100,true,2016-11-02 16:29:00 +0100,,
1817804,a,2016-11-02 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:40,2016-11-01 17:02:18 +0100,2016-12-09 09:06:06 +0100,true,2016-11-02 16:40:00 +0100,,
1817797,a,2016-11-02 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:03,2016-11-01 17:08:18 +0100,2016-12-09 08:43:38 +0100,true,2016-11-02 17:03:00 +0100,,
2070501,a,2016-11-02 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:58,2016-11-01 17:13:18 +0100,2016-12-09 09:25:05 +0100,true,2016-11-02 16:58:00 +0100,,
2055550,a,2016-11-02 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 16:55,2016-11-01 17:18:19 +0100,2016-12-09 09:23:08 +0100,true,2016-11-02 16:55:00 +0100,,
1817802,a,2016-11-02 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:14,2016-11-01 17:33:18 +0100,2016-12-09 09:36:36 +0100,true,2016-11-02 17:14:00 +0100,,
1817796,a,2016-11-02 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:20,2016-11-01 17:38:18 +0100,2016-12-09 08:43:33 +0100,true,2016-11-02 17:20:00 +0100,,
1818308,a,2016-11-02 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:33,2016-11-01 17:42:20 +0100,2016-12-09 08:28:53 +0100,true,2016-11-02 17:33:00 +0100,,
1818265,a,2016-11-02 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:23,2016-11-01 17:42:20 +0100,2016-12-09 09:10:14 +0100,true,2016-11-02 17:23:00 +0100,,
1818307,a,2016-11-02 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:51,2016-11-01 17:42:20 +0100,2016-12-09 09:39:43 +0100,true,2016-11-02 17:51:00 +0100,,
1925569,a,2016-11-02 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:35,2016-11-01 17:46:19 +0100,2016-12-09 08:51:39 +0100,true,2016-11-02 17:35:00 +0100,,
1818302,a,2016-11-02 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:46,2016-11-01 17:52:19 +0100,2016-12-09 09:41:35 +0100,true,2016-11-02 17:46:00 +0100,,
1818305,a,2016-11-02 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 17:58,2016-11-01 17:57:19 +0100,2016-12-09 08:46:43 +0100,true,2016-11-02 17:58:00 +0100,,
1818309,a,2016-11-02 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:53,2016-11-01 17:57:19 +0100,2016-12-09 08:55:27 +0100,true,2016-11-02 17:53:00 +0100,,
1818300,a,2016-11-02 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-11-01 18:16:19 +0100,2016-12-09 09:20:16 +0100,true,2016-11-02 18:17:00 +0100,,
1818346,a,2016-11-02 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 19:26,2016-11-01 18:49:21 +0100,2016-12-09 08:26:25 +0100,true,2016-11-02 19:26:00 +0100,,
1817884,a,2016-11-02 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-11-01 18:55:19 +0100,2016-12-09 08:21:22 +0100,true,2016-11-02 18:29:00 +0100,,
1943575,a,2016-11-02 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-11-01 19:00:21 +0100,2016-12-09 08:59:12 +0100,true,2016-11-02 18:57:00 +0100,,
1817880,a,2016-11-02 19:05:00 +0100,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:00,2016-11-01 19:06:20 +0100,2016-12-09 09:50:52 +0100,true,2016-11-02 19:00:00 +0100,,
1817882,a,2016-11-02 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-11-01 19:42:20 +0100,2016-12-09 08:56:38 +0100,true,2016-11-02 19:40:00 +0100,,
1817886,a,2016-11-02 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:34,2016-11-01 19:49:19 +0100,2016-12-09 08:24:30 +0100,true,2016-11-02 19:34:00 +0100,,
1817838,a,2016-11-02 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:37,2016-11-01 19:52:20 +0100,2016-12-09 08:18:26 +0100,true,2016-11-02 19:37:00 +0100,,
1817900,a,2016-11-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-11-01 20:07:19 +0100,2016-12-09 08:41:08 +0100,true,2016-11-02 20:00:00 +0100,,
1817933,a,2016-11-02 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:57,2016-11-01 20:07:19 +0100,2016-12-09 08:57:24 +0100,true,2016-11-02 19:57:00 +0100,,
1817898,a,2016-11-02 20:10:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:45,2016-11-01 20:13:19 +0100,2016-12-09 09:41:53 +0100,true,2016-11-02 19:45:00 +0100,,
1817938,a,2016-11-02 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:23,2016-11-01 20:27:20 +0100,2016-12-09 08:33:05 +0100,true,2016-11-02 21:23:00 +0100,,
1817891,a,2016-11-02 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:10,2016-11-01 20:32:21 +0100,2016-12-09 08:40:24 +0100,true,2016-11-02 20:10:00 +0100,,
1817892,a,2016-11-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:38,2016-11-01 20:59:20 +0100,2016-12-09 08:40:50 +0100,true,2016-11-02 20:38:00 +0100,,
1817902,a,2016-11-02 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:42,2016-11-01 21:02:19 +0100,2016-12-09 08:42:09 +0100,true,2016-11-02 20:42:00 +0100,,
1817888,a,2016-11-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:12,2016-11-01 21:02:19 +0100,2016-12-09 09:20:32 +0100,true,2016-11-02 21:12:00 +0100,,
1818364,a,2016-11-02 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:01,2016-11-01 21:07:20 +0100,2016-12-09 09:39:33 +0100,true,2016-11-02 21:01:00 +0100,,
