id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1825159,a,2016-11-20 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:32,2016-11-19 21:22:17 +0100,2016-12-09 08:41:08 +0100,true,2016-11-20 21:32:00 +0100,,
1825162,a,2016-11-20 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:21,2016-11-19 21:22:17 +0100,2016-12-09 08:43:24 +0100,true,2016-11-20 21:21:00 +0100,,
1825636,a,2016-11-20 21:20:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:38,2016-11-19 21:22:17 +0100,2016-12-09 09:02:10 +0100,true,2016-11-20 21:38:00 +0100,,
1825171,a,2016-11-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-11-19 21:22:17 +0100,2016-12-09 09:05:22 +0100,true,2016-11-20 21:13:00 +0100,,
1996371,a,2016-11-20 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:18,2016-11-19 21:22:17 +0100,2016-12-09 09:06:48 +0100,true,2016-11-20 21:18:00 +0100,,
1825167,a,2016-11-20 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:35,2016-11-19 21:26:19 +0100,2016-12-09 09:02:50 +0100,true,2016-11-20 21:35:00 +0100,,
1958687,a,2016-11-20 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-11-19 21:32:18 +0100,2016-12-09 09:03:11 +0100,true,2016-11-20 21:48:00 +0100,,
2071777,a,2016-11-20 21:30:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:42,2016-11-19 21:32:18 +0100,2016-12-09 09:25:21 +0100,true,2016-11-20 21:42:00 +0100,,
1825166,a,2016-11-20 21:40:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:08,2016-11-19 21:42:18 +0100,2016-12-09 08:59:32 +0100,true,2016-11-20 21:08:00 +0100,,
1825175,a,2016-11-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:53,2016-11-19 21:57:18 +0100,2016-12-09 09:08:16 +0100,true,2016-11-20 21:53:00 +0100,,
1825684,a,2016-11-20 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:11,2016-11-19 22:03:16 +0100,2016-12-09 09:36:47 +0100,true,2016-11-20 22:11:00 +0100,,
1825220,a,2016-11-20 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:23,2016-11-19 22:17:18 +0100,2016-12-09 08:29:08 +0100,true,2016-11-20 22:23:00 +0100,,
1825212,a,2016-11-20 22:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 22:28,2016-11-19 22:17:18 +0100,2016-12-09 09:05:47 +0100,true,2016-11-20 22:28:00 +0100,,
1825216,a,2016-11-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:20,2016-11-19 22:24:17 +0100,2016-12-09 08:51:54 +0100,true,2016-11-20 22:20:00 +0100,,
1825221,a,2016-11-20 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:34,2016-11-19 22:28:18 +0100,2016-12-09 08:21:11 +0100,true,2016-11-20 22:34:00 +0100,,
1825648,a,2016-11-20 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:46,2016-11-19 22:47:17 +0100,2016-12-09 08:43:16 +0100,true,2016-11-20 22:46:00 +0100,,
1825681,a,2016-11-20 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:52,2016-11-19 22:54:18 +0100,2016-12-09 08:55:42 +0100,true,2016-11-20 22:52:00 +0100,,
1825209,a,2016-11-20 23:05:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,"",2016-11-19 23:07:18 +0100,2016-11-19 23:07:18 +0100,true,,,
1825652,a,2016-11-20 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:31,2016-11-19 23:16:17 +0100,2016-12-09 09:10:37 +0100,true,2016-11-20 23:31:00 +0100,,
2071503,a,2016-11-20 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:08,2016-11-19 23:22:18 +0100,2016-12-09 09:25:17 +0100,true,2016-11-20 23:08:00 +0100,,
1825650,a,2016-11-20 23:30:00 +0100,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 23:14,2016-11-19 23:32:17 +0100,2016-12-09 09:02:17 +0100,true,2016-11-20 23:14:00 +0100,,
2124699,a,2016-11-20 23:55:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 00:14,2016-11-19 21:07:19 +0100,2016-12-15 14:23:05 +0100,true,2016-11-21 00:14:00 +0100,,
2124852,a,2016-11-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:05,2016-11-19 23:56:18 +0100,2016-12-15 14:26:58 +0100,true,2016-11-21 00:05:00 +0100,,
2052840,a,2016-11-21 00:45:00 +0100,QS1055,Valencia (ES) via Barcelona (ES),Travel Service,Terminal 2,,Arrived 03:30,2016-11-20 00:48:16 +0100,2016-12-09 09:22:44 +0100,true,2016-11-21 03:30:00 +0100,,
2055698,a,2016-11-21 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:51,2016-11-20 00:57:16 +0100,2016-12-09 09:23:11 +0100,true,2016-11-21 00:51:00 +0100,,
2065330,a,2016-11-21 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 02:17,2016-11-20 01:32:16 +0100,2016-12-09 09:24:23 +0100,true,2016-11-21 02:17:00 +0100,,
