id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1810712,a,2016-11-25 09:45:00 +0100,J25107,Tbilisi (GE),Azerbaijan Airlines,Terminal 1,,Arrived 09:24,2016-11-24 09:52:19 +0100,2016-12-09 08:45:48 +0100,true,2016-11-25 09:24:00 +0100,,
1815404,a,2016-11-25 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:47,2016-11-24 09:52:19 +0100,2016-12-09 09:38:41 +0100,true,2016-11-25 09:47:00 +0100,,
1815462,a,2016-11-25 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:41,2016-11-24 09:52:19 +0100,2016-12-09 08:58:27 +0100,true,2016-11-25 09:41:00 +0100,,
1810689,a,2016-11-25 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:56,2016-11-24 09:52:19 +0100,2016-12-09 09:18:56 +0100,true,2016-11-25 09:56:00 +0100,,
1810948,a,2016-11-25 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:00,2016-11-24 10:09:20 +0100,2016-12-09 08:40:58 +0100,true,2016-11-25 10:00:00 +0100,,
1811168,a,2016-11-25 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-24 10:13:18 +0100,2016-11-24 11:37:18 +0100,true,,,
1811225,a,2016-11-25 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:29,2016-11-24 10:18:18 +0100,2016-12-09 08:28:38 +0100,true,2016-11-25 10:29:00 +0100,,
1811288,a,2016-11-25 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,"",2016-11-24 10:32:21 +0100,2016-11-24 10:32:21 +0100,true,,,
1811281,a,2016-11-25 10:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 10:17,2016-11-24 10:32:21 +0100,2016-12-09 09:49:07 +0100,true,2016-11-25 10:17:00 +0100,,
1811322,a,2016-11-25 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:31,2016-11-24 10:40:18 +0100,2016-12-09 08:42:28 +0100,true,2016-11-25 10:31:00 +0100,,
1811369,a,2016-11-25 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:42,2016-11-24 10:40:18 +0100,2016-12-09 09:05:33 +0100,true,2016-11-25 10:42:00 +0100,,
2046982,a,2016-11-25 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:45,2016-11-24 10:40:18 +0100,2016-12-09 09:21:38 +0100,true,2016-11-25 10:45:00 +0100,,
1811386,a,2016-11-25 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:26,2016-11-24 10:43:21 +0100,2016-12-09 09:02:34 +0100,true,2016-11-25 10:26:00 +0100,,
1811389,a,2016-11-25 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:27,2016-11-24 10:43:21 +0100,2016-12-09 09:08:26 +0100,true,2016-11-25 13:27:00 +0100,,
1811390,a,2016-11-25 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:37,2016-11-24 10:43:21 +0100,2016-12-09 09:09:00 +0100,true,2016-11-25 10:37:00 +0100,,
1811462,a,2016-11-25 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:20,2016-11-24 10:49:18 +0100,2016-12-09 08:26:13 +0100,true,2016-11-25 10:20:00 +0100,,
1811434,a,2016-11-25 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:34,2016-11-24 10:49:18 +0100,2016-12-09 09:06:34 +0100,true,2016-11-25 10:34:00 +0100,,
1811471,a,2016-11-25 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:10,2016-11-24 10:55:21 +0100,2016-12-09 09:19:42 +0100,true,2016-11-25 13:10:00 +0100,,
1811473,a,2016-11-25 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:52,2016-11-24 11:11:20 +0100,2016-12-09 09:05:08 +0100,true,2016-11-25 10:52:00 +0100,,
1811475,a,2016-11-25 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:58,2016-11-24 11:11:20 +0100,2016-12-09 09:11:21 +0100,true,2016-11-25 10:58:00 +0100,,
1811468,a,2016-11-25 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:14,2016-11-24 11:11:20 +0100,2016-12-09 09:03:27 +0100,true,2016-11-25 11:14:00 +0100,,
1811477,a,2016-11-25 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-11-24 11:11:20 +0100,2016-12-09 09:36:19 +0100,true,2016-11-25 11:12:00 +0100,,
1811513,a,2016-11-25 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:46,2016-11-24 11:21:18 +0100,2016-12-09 08:43:44 +0100,true,2016-11-25 11:46:00 +0100,,
1811564,a,2016-11-25 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:05,2016-11-24 11:26:19 +0100,2016-12-09 08:42:51 +0100,true,2016-11-25 11:05:00 +0100,,
1811625,a,2016-11-25 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:35,2016-11-24 11:31:20 +0100,2016-12-09 09:04:32 +0100,true,2016-11-25 11:35:00 +0100,,
1811679,a,2016-11-25 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:08,2016-11-24 11:37:18 +0100,2016-12-09 08:37:13 +0100,true,2016-11-25 11:08:00 +0100,,
1811672,a,2016-11-25 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:21,2016-11-24 11:37:18 +0100,2016-12-09 09:07:47 +0100,true,2016-11-25 11:21:00 +0100,,
1811680,a,2016-11-25 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:17,2016-11-24 11:39:24 +0100,2016-12-09 08:37:45 +0100,true,2016-11-25 11:17:00 +0100,,
1811663,a,2016-11-25 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:23,2016-11-24 11:45:21 +0100,2016-12-09 08:44:05 +0100,true,2016-11-25 11:23:00 +0100,,
1811709,a,2016-11-25 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:39,2016-11-24 11:48:19 +0100,2016-12-09 08:57:57 +0100,true,2016-11-25 11:39:00 +0100,,
1811713,a,2016-11-25 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:57,2016-11-24 11:48:19 +0100,2016-12-09 08:58:09 +0100,true,2016-11-25 11:57:00 +0100,,
1811776,a,2016-11-25 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:37,2016-11-24 11:58:21 +0100,2016-12-09 08:37:04 +0100,true,2016-11-25 11:37:00 +0100,,
1816124,a,2016-11-25 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:49,2016-11-24 11:58:21 +0100,2016-12-09 08:41:56 +0100,true,2016-11-25 11:49:00 +0100,,
1811762,a,2016-11-25 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 12:22,2016-11-24 11:58:21 +0100,2016-12-09 08:43:06 +0100,true,2016-11-25 12:22:00 +0100,,
1811804,a,2016-11-25 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:38,2016-11-24 12:02:19 +0100,2016-12-09 08:39:11 +0100,true,2016-11-25 12:38:00 +0100,,
1811805,a,2016-11-25 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:43,2016-11-24 12:02:19 +0100,2016-12-09 08:40:36 +0100,true,2016-11-25 11:43:00 +0100,,
1811821,a,2016-11-25 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 13:17,2016-11-24 12:02:14 +0100,2016-12-09 08:57:38 +0100,true,2016-11-25 13:17:00 +0100,,
1811871,a,2016-11-25 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:00,2016-11-24 12:12:20 +0100,2016-12-09 08:28:11 +0100,true,2016-11-25 12:00:00 +0100,,
1811909,a,2016-11-25 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-11-24 12:21:20 +0100,2016-12-09 08:19:57 +0100,true,2016-11-25 12:09:00 +0100,,
1811888,a,2016-11-25 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:17,2016-11-24 12:21:20 +0100,2016-12-09 09:50:05 +0100,true,2016-11-25 12:17:00 +0100,,
1811973,a,2016-11-25 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:33,2016-11-24 12:31:20 +0100,2016-12-09 08:42:35 +0100,true,2016-11-25 12:33:00 +0100,,
1811974,a,2016-11-25 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:36,2016-11-24 12:31:20 +0100,2016-12-09 08:44:08 +0100,true,2016-11-25 12:36:00 +0100,,
1811999,a,2016-11-25 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:04,2016-11-24 12:31:20 +0100,2016-12-09 09:38:57 +0100,true,2016-11-25 12:04:00 +0100,,
1812019,a,2016-11-25 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 13:05,2016-11-24 12:41:21 +0100,2016-12-09 09:35:48 +0100,true,2016-11-25 13:05:00 +0100,,
1812054,a,2016-11-25 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:14,2016-11-24 12:45:25 +0100,2016-12-09 08:38:17 +0100,true,2016-11-25 12:14:00 +0100,,
1803518,a,2016-11-25 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-24 12:45:25 +0100,2016-11-24 12:45:25 +0100,true,,,
1812021,a,2016-11-25 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:58,2016-11-24 12:45:25 +0100,2016-12-09 09:35:54 +0100,true,2016-11-25 12:58:00 +0100,,
1812163,a,2016-11-25 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:52,2016-11-24 12:57:20 +0100,2016-12-09 08:44:25 +0100,true,2016-11-25 12:52:00 +0100,,
1812245,a,2016-11-25 13:00:00 +0100,BV8370,Rome/Fiumicino (IT),Blue Panorama Airlines,Terminal 2,,Arrived 14:35,2016-11-24 13:02:23 +0100,2016-12-09 08:30:16 +0100,true,2016-11-25 14:35:00 +0100,,
1812345,a,2016-11-25 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:12,2016-11-24 13:19:21 +0100,2016-12-09 08:28:22 +0100,true,2016-11-25 13:12:00 +0100,,
1812366,a,2016-11-25 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:20,2016-11-24 13:23:20 +0100,2016-12-09 08:51:24 +0100,true,2016-11-25 13:20:00 +0100,,
1816411,a,2016-11-25 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:23,2016-11-24 13:37:20 +0100,2016-12-09 08:44:42 +0100,true,2016-11-25 13:23:00 +0100,,
1812492,a,2016-11-25 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:28,2016-11-24 13:45:20 +0100,2016-12-09 08:30:06 +0100,true,2016-11-25 13:28:00 +0100,,
1812582,a,2016-11-25 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-24 13:49:18 +0100,2016-11-24 13:49:18 +0100,true,,,
1812637,a,2016-11-25 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 16:15,2016-11-24 13:59:19 +0100,2016-12-09 09:19:57 +0100,true,2016-11-25 16:15:00 +0100,,
1812579,a,2016-11-25 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:48,2016-11-24 13:59:19 +0100,2016-12-09 09:35:21 +0100,true,2016-11-25 13:48:00 +0100,,
1812593,a,2016-11-25 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 15:05,2016-11-24 13:59:19 +0100,2016-12-09 08:58:53 +0100,true,2016-11-25 15:05:00 +0100,,
2044958,a,2016-11-25 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:44,2016-11-24 14:07:20 +0100,2016-12-09 09:21:24 +0100,true,2016-11-25 13:44:00 +0100,,
1812718,a,2016-11-25 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 14:20,2016-11-24 14:17:21 +0100,2016-12-09 08:18:13 +0100,true,2016-11-25 14:20:00 +0100,,
1812318,a,2016-11-25 14:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 13:56,2016-11-24 13:15:21 +0100,2016-12-09 09:38:33 +0100,true,2016-11-25 13:56:00 +0100,,
1812721,a,2016-11-25 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:32,2016-11-24 14:25:22 +0100,2016-12-09 08:23:53 +0100,true,2016-11-25 14:32:00 +0100,,
1812683,a,2016-11-25 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:23,2016-11-24 14:25:22 +0100,2016-12-09 09:41:45 +0100,true,2016-11-25 14:23:00 +0100,,
1812723,a,2016-11-25 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:29,2016-11-24 14:29:21 +0100,2016-12-09 08:38:03 +0100,true,2016-11-25 14:29:00 +0100,,
1811969,a,2016-11-25 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:14,2016-11-24 14:37:20 +0100,2016-12-09 09:49:01 +0100,true,2016-11-25 14:14:00 +0100,,
1812026,a,2016-11-25 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:16,2016-11-24 14:40:22 +0100,2016-12-09 09:49:41 +0100,true,2016-11-25 14:16:00 +0100,,
2012213,a,2016-11-25 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:47,2016-11-24 15:21:24 +0100,2016-12-09 09:10:02 +0100,true,2016-11-25 14:47:00 +0100,,
1812195,a,2016-11-25 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:50,2016-11-24 15:47:22 +0100,2016-12-09 09:06:19 +0100,true,2016-11-25 15:50:00 +0100,,
1812205,a,2016-11-25 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:26,2016-11-24 15:51:20 +0100,2016-12-09 09:39:13 +0100,true,2016-11-25 15:26:00 +0100,,
1812246,a,2016-11-25 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 16:02,2016-11-24 15:57:21 +0100,2016-12-09 08:19:44 +0100,true,2016-11-25 16:02:00 +0100,,
1817835,a,2016-11-25 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:53,2016-11-24 16:05:20 +0100,2016-12-09 08:56:26 +0100,true,2016-11-25 16:53:00 +0100,,
1812317,a,2016-11-25 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:57,2016-11-24 16:11:22 +0100,2016-12-09 08:41:21 +0100,true,2016-11-25 15:57:00 +0100,,
1812314,a,2016-11-25 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:54,2016-11-24 16:11:22 +0100,2016-12-09 09:07:19 +0100,true,2016-11-25 15:54:00 +0100,,
1812389,a,2016-11-25 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 15:42,2016-11-24 16:19:20 +0100,2016-12-09 08:18:04 +0100,true,2016-11-25 15:42:00 +0100,,
1812355,a,2016-11-25 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:46,2016-11-24 16:19:20 +0100,2016-12-09 08:41:39 +0100,true,2016-11-25 15:46:00 +0100,,
1812367,a,2016-11-25 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 18:22,2016-11-24 16:19:20 +0100,2016-12-09 09:08:48 +0100,true,2016-11-25 18:22:00 +0100,,
1812368,a,2016-11-25 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:06,2016-11-24 16:19:20 +0100,2016-12-09 09:09:31 +0100,true,2016-11-25 16:06:00 +0100,,
1812435,a,2016-11-25 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:28,2016-11-24 16:25:21 +0100,2016-12-09 08:18:38 +0100,true,2016-11-25 16:28:00 +0100,,
1812406,a,2016-11-25 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:17,2016-11-24 16:25:21 +0100,2016-12-09 09:01:25 +0100,true,2016-11-25 16:17:00 +0100,,
1812453,a,2016-11-25 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:22,2016-11-24 16:29:20 +0100,2016-12-09 09:07:12 +0100,true,2016-11-25 16:22:00 +0100,,
1812411,a,2016-11-25 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:19,2016-11-24 16:29:20 +0100,2016-12-09 09:09:21 +0100,true,2016-11-25 16:19:00 +0100,,
1812412,a,2016-11-25 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:10,2016-11-24 16:29:20 +0100,2016-12-09 09:11:38 +0100,true,2016-11-25 16:10:00 +0100,,
1812482,a,2016-11-25 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 17:46,2016-11-24 16:35:22 +0100,2016-12-09 08:42:16 +0100,true,2016-11-25 17:46:00 +0100,,
1812493,a,2016-11-25 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 18:16,2016-11-24 16:35:22 +0100,2016-12-09 08:57:01 +0100,true,2016-11-25 18:16:00 +0100,,
1812647,a,2016-11-25 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:49,2016-11-24 16:49:21 +0100,2016-12-09 09:06:57 +0100,true,2016-11-25 16:49:00 +0100,,
1812642,a,2016-11-25 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:41,2016-11-24 16:49:22 +0100,2016-12-09 09:02:09 +0100,true,2016-11-25 16:41:00 +0100,,
1812648,a,2016-11-25 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:39,2016-11-24 16:49:22 +0100,2016-12-09 09:08:02 +0100,true,2016-11-25 16:39:00 +0100,,
1812697,a,2016-11-25 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-11-24 16:55:22 +0100,2016-12-09 09:07:08 +0100,true,2016-11-25 16:35:00 +0100,,
1812681,a,2016-11-25 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:00,2016-11-24 16:55:22 +0100,2016-12-09 09:41:35 +0100,true,2016-11-25 17:00:00 +0100,,
1812696,a,2016-11-25 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:55,2016-11-24 17:05:22 +0100,2016-12-09 09:06:06 +0100,true,2016-11-25 16:55:00 +0100,,
1812737,a,2016-11-25 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:07,2016-11-24 17:09:23 +0100,2016-12-09 08:43:38 +0100,true,2016-11-25 18:07:00 +0100,,
1812734,a,2016-11-25 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:45,2016-11-24 17:15:21 +0100,2016-12-09 09:25:05 +0100,true,2016-11-25 16:45:00 +0100,,
2055538,a,2016-11-25 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:29,2016-11-24 17:21:21 +0100,2016-12-09 09:23:08 +0100,true,2016-11-25 17:29:00 +0100,,
1812781,a,2016-11-25 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:32,2016-11-24 17:33:22 +0100,2016-12-09 09:36:36 +0100,true,2016-11-25 17:32:00 +0100,,
1812769,a,2016-11-25 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:22,2016-11-24 17:33:22 +0100,2016-12-09 09:42:06 +0100,true,2016-11-25 17:22:00 +0100,,
1812874,a,2016-11-25 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:17,2016-11-24 17:39:23 +0100,2016-12-09 08:43:33 +0100,true,2016-11-25 17:17:00 +0100,,
1812934,a,2016-11-25 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:37,2016-11-24 17:45:23 +0100,2016-12-09 08:28:52 +0100,true,2016-11-25 17:37:00 +0100,,
