id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1821862,a,2016-11-12 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 11:02,2016-11-11 11:07:23 +0100,2016-12-09 09:36:01 +0100,true,2016-11-12 11:02:00 +0100,,
1821864,a,2016-11-12 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 10:44,2016-11-11 11:07:23 +0100,2016-12-09 09:36:19 +0100,true,2016-11-12 10:44:00 +0100,,
1822180,a,2016-11-12 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 12:14,2016-11-11 11:15:22 +0100,2016-12-09 08:43:44 +0100,true,2016-11-12 12:14:00 +0100,,
1821857,a,2016-11-12 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-11-11 11:30:24 +0100,2016-12-09 09:04:33 +0100,true,2016-11-12 11:20:00 +0100,,
1821859,a,2016-11-12 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:11,2016-11-11 11:34:22 +0100,2016-12-09 09:07:47 +0100,true,2016-11-12 11:11:00 +0100,,
1821842,a,2016-11-12 11:35:00 +0100,TI0161,Antalya (TR),Tailwind Airlines,Terminal 1,,Arrived 11:08,2016-11-11 11:42:22 +0100,2016-12-09 09:41:14 +0100,true,2016-11-12 11:08:00 +0100,,
1821852,a,2016-11-12 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:24,2016-11-11 11:48:21 +0100,2016-12-09 08:44:05 +0100,true,2016-11-12 11:24:00 +0100,,
1822176,a,2016-11-12 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:53,2016-11-11 11:57:20 +0100,2016-12-09 08:41:56 +0100,true,2016-11-12 11:53:00 +0100,,
1822175,a,2016-11-12 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:45,2016-11-11 12:02:22 +0100,2016-12-09 08:40:36 +0100,true,2016-11-12 11:45:00 +0100,,
1822178,a,2016-11-12 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:48,2016-11-11 12:02:22 +0100,2016-12-09 08:43:07 +0100,true,2016-11-12 11:48:00 +0100,,
1941358,a,2016-11-12 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:51,2016-11-11 12:02:22 +0100,2016-12-09 08:57:38 +0100,true,2016-11-12 11:51:00 +0100,,
1821907,a,2016-11-12 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:58,2016-11-11 12:10:22 +0100,2016-12-09 08:28:11 +0100,true,2016-11-12 11:58:00 +0100,,
1980185,a,2016-11-12 12:05:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 11:56,2016-11-11 12:10:21 +0100,2016-12-09 09:05:33 +0100,true,2016-11-12 11:56:00 +0100,,
1821906,a,2016-11-12 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:02,2016-11-11 12:18:23 +0100,2016-12-09 08:19:57 +0100,true,2016-11-12 12:02:00 +0100,,
1821889,a,2016-11-12 12:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 12:27,2016-11-11 12:24:21 +0100,2016-12-09 09:02:34 +0100,true,2016-11-12 12:27:00 +0100,,
1821895,a,2016-11-12 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:05,2016-11-11 12:30:23 +0100,2016-12-09 08:42:36 +0100,true,2016-11-12 12:05:00 +0100,,
1822182,a,2016-11-12 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:36,2016-11-11 12:30:23 +0100,2016-12-09 08:44:09 +0100,true,2016-11-12 12:36:00 +0100,,
1822144,a,2016-11-12 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:50,2016-11-11 12:30:23 +0100,2016-12-09 09:38:58 +0100,true,2016-11-12 12:50:00 +0100,,
1993707,a,2016-11-12 12:30:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 12:18,2016-11-11 12:35:22 +0100,2016-12-09 09:06:34 +0100,true,2016-11-12 12:18:00 +0100,,
1821903,a,2016-11-12 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:31,2016-11-11 12:39:22 +0100,2016-12-09 08:56:11 +0100,true,2016-11-12 12:31:00 +0100,,
1822193,a,2016-11-12 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:41,2016-11-11 12:46:23 +0100,2016-12-09 08:38:17 +0100,true,2016-11-12 12:41:00 +0100,,
1821901,a,2016-11-12 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:05,2016-11-11 13:16:22 +0100,2016-12-09 08:28:22 +0100,true,2016-11-12 13:05:00 +0100,,
1821892,a,2016-11-12 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 13:11,2016-11-11 13:24:24 +0100,2016-12-09 08:41:14 +0100,true,2016-11-12 13:11:00 +0100,,
1925273,a,2016-11-12 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:07,2016-11-11 13:24:24 +0100,2016-12-09 08:51:24 +0100,true,2016-11-12 13:07:00 +0100,,
1822201,a,2016-11-12 13:35:00 +0100,EZY3803,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 14:01,2016-11-11 13:38:22 +0100,2016-12-09 08:41:16 +0100,true,2016-11-12 14:01:00 +0100,,
1821900,a,2016-11-12 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:24,2016-11-11 13:38:22 +0100,2016-12-09 08:44:42 +0100,true,2016-11-12 13:24:00 +0100,,
1821908,a,2016-11-12 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:27,2016-11-11 13:42:23 +0100,2016-12-09 08:30:07 +0100,true,2016-11-12 13:27:00 +0100,,
1821891,a,2016-11-12 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:40,2016-11-11 13:42:23 +0100,2016-12-09 09:08:27 +0100,true,2016-11-12 13:40:00 +0100,,
1821902,a,2016-11-12 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:48,2016-11-11 13:48:24 +0100,2016-12-09 08:55:00 +0100,true,2016-11-12 13:48:00 +0100,,
1821887,a,2016-11-12 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:44,2016-11-11 13:57:20 +0100,2016-12-09 08:58:53 +0100,true,2016-11-12 13:44:00 +0100,,
1822199,a,2016-11-12 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:57,2016-11-11 14:02:20 +0100,2016-12-09 09:21:25 +0100,true,2016-11-12 13:57:00 +0100,,
1821950,a,2016-11-12 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:09,2016-11-11 14:26:21 +0100,2016-12-09 08:23:54 +0100,true,2016-11-12 14:09:00 +0100,,
1821935,a,2016-11-12 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:04,2016-11-11 14:26:21 +0100,2016-12-09 09:41:45 +0100,true,2016-11-12 14:04:00 +0100,,
1909969,a,2016-11-12 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:15,2016-11-11 14:26:21 +0100,2016-12-09 08:40:44 +0100,true,2016-11-12 14:15:00 +0100,,
2047010,a,2016-11-12 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:23,2016-11-11 14:36:21 +0100,2016-12-09 09:21:38 +0100,true,2016-11-12 14:23:00 +0100,,
1821938,a,2016-11-12 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 14:39,2016-11-11 14:41:23 +0100,2016-12-09 09:06:06 +0100,true,2016-11-12 14:39:00 +0100,,
1822142,a,2016-11-12 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:31,2016-11-11 14:49:22 +0100,2016-12-09 09:49:57 +0100,true,2016-11-12 14:31:00 +0100,,
1821945,a,2016-11-12 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:38,2016-11-11 15:09:22 +0100,2016-12-09 09:50:47 +0100,true,2016-11-12 15:38:00 +0100,,
1822231,a,2016-11-12 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:57,2016-11-11 15:20:24 +0100,2016-12-09 09:10:02 +0100,true,2016-11-12 15:57:00 +0100,,
1821943,a,2016-11-12 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:46,2016-11-11 15:50:25 +0100,2016-12-09 09:39:14 +0100,true,2016-11-12 15:46:00 +0100,,
1821909,a,2016-11-12 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 15:50,2016-11-11 15:55:25 +0100,2016-12-09 08:42:09 +0100,true,2016-11-12 15:50:00 +0100,,
1821937,a,2016-11-12 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:36,2016-11-11 15:55:25 +0100,2016-12-09 08:44:25 +0100,true,2016-11-12 15:36:00 +0100,,
1821948,a,2016-11-12 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:44,2016-11-11 16:05:23 +0100,2016-12-09 08:56:26 +0100,true,2016-11-12 15:44:00 +0100,,
1822239,a,2016-11-12 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:20,2016-11-11 16:27:25 +0100,2016-12-09 08:26:51 +0100,true,2016-11-12 16:20:00 +0100,,
1821946,a,2016-11-12 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-11-11 16:35:21 +0100,2016-12-09 09:09:22 +0100,true,2016-11-12 16:04:00 +0100,,
1821944,a,2016-11-12 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 15:59,2016-11-11 16:35:21 +0100,2016-12-09 08:47:07 +0100,true,2016-11-12 15:59:00 +0100,,
1821949,a,2016-11-12 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:09,2016-11-11 16:35:21 +0100,2016-12-09 08:57:01 +0100,true,2016-11-12 16:09:00 +0100,,
1821942,a,2016-11-12 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:27,2016-11-11 16:48:25 +0100,2016-12-09 09:08:02 +0100,true,2016-11-12 16:27:00 +0100,,
1820617,a,2016-11-12 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 18:07,2016-11-11 17:10:23 +0100,2016-12-09 08:43:38 +0100,true,2016-11-12 18:07:00 +0100,,
2070514,a,2016-11-12 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:51,2016-11-11 17:13:24 +0100,2016-12-09 09:25:05 +0100,true,2016-11-12 17:51:00 +0100,,
1821988,a,2016-11-12 17:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:18,2016-11-11 17:21:24 +0100,2016-12-09 08:40:24 +0100,true,2016-11-12 17:18:00 +0100,,
1821991,a,2016-11-12 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:51,2016-11-11 17:26:25 +0100,2016-12-09 09:09:47 +0100,true,2016-11-12 16:51:00 +0100,,
1821993,a,2016-11-12 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:22,2016-11-11 17:37:22 +0100,2016-12-09 09:42:06 +0100,true,2016-11-12 17:22:00 +0100,,
1821990,a,2016-11-12 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:27,2016-11-11 17:40:24 +0100,2016-12-09 08:43:33 +0100,true,2016-11-12 17:27:00 +0100,,
1821996,a,2016-11-12 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:31,2016-11-11 17:42:23 +0100,2016-12-09 09:39:43 +0100,true,2016-11-12 17:31:00 +0100,,
1822247,a,2016-11-12 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:33,2016-11-11 17:51:29 +0100,2016-12-09 08:51:39 +0100,true,2016-11-12 17:33:00 +0100,,
1821951,a,2016-11-12 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:25,2016-11-11 17:58:24 +0100,2016-12-09 09:41:35 +0100,true,2016-11-12 17:25:00 +0100,,
1821999,a,2016-11-12 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:42,2016-11-11 17:58:24 +0100,2016-12-09 08:55:27 +0100,true,2016-11-12 17:42:00 +0100,,
1821985,a,2016-11-12 18:10:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 18:13,2016-11-11 18:13:21 +0100,2016-12-09 09:02:09 +0100,true,2016-11-12 18:13:00 +0100,,
2040560,a,2016-11-12 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:20,2016-11-11 18:18:23 +0100,2016-12-09 09:20:16 +0100,true,2016-11-12 18:20:00 +0100,,
1822000,a,2016-11-12 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:30,2016-11-11 18:46:23 +0100,2016-12-09 08:26:25 +0100,true,2016-11-12 18:30:00 +0100,,
1822002,a,2016-11-12 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:24,2016-11-11 18:55:23 +0100,2016-12-09 08:21:22 +0100,true,2016-11-12 18:24:00 +0100,,
1821995,a,2016-11-12 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:16,2016-11-11 19:07:22 +0100,2016-12-09 09:50:41 +0100,true,2016-11-12 19:16:00 +0100,,
1822040,a,2016-11-12 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-11-11 19:42:22 +0100,2016-12-09 08:56:38 +0100,true,2016-11-12 19:40:00 +0100,,
1822045,a,2016-11-12 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:33,2016-11-11 19:48:23 +0100,2016-12-09 08:24:30 +0100,true,2016-11-12 19:33:00 +0100,,
1822005,a,2016-11-12 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:48,2016-11-11 19:59:22 +0100,2016-12-09 08:28:53 +0100,true,2016-11-12 19:48:00 +0100,,
1822034,a,2016-11-12 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:49,2016-11-11 21:03:21 +0100,2016-12-09 09:20:32 +0100,true,2016-11-12 20:49:00 +0100,,
1822044,a,2016-11-12 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:10,2016-11-11 21:11:20 +0100,2016-12-09 09:39:33 +0100,true,2016-11-12 22:10:00 +0100,,
2047892,a,2016-11-12 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 20:59,2016-11-11 21:13:20 +0100,2016-12-09 09:21:46 +0100,true,2016-11-12 20:59:00 +0100,,
1822006,a,2016-11-12 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:20,2016-11-11 21:22:22 +0100,2016-12-09 08:43:24 +0100,true,2016-11-12 21:20:00 +0100,,
2055692,a,2016-11-12 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 21:43,2016-11-11 22:07:20 +0100,2016-12-09 09:23:11 +0100,true,2016-11-12 21:43:00 +0100,,
1822036,a,2016-11-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:01,2016-11-11 22:23:21 +0100,2016-12-09 08:51:54 +0100,true,2016-11-12 22:01:00 +0100,,
1822038,a,2016-11-12 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:33,2016-11-11 22:52:22 +0100,2016-12-09 08:55:42 +0100,true,2016-11-12 22:33:00 +0100,,
2075036,a,2016-11-12 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:11,2016-11-11 22:56:18 +0100,2016-12-09 09:25:53 +0100,true,2016-11-12 23:11:00 +0100,,
1822041,a,2016-11-12 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:46,2016-11-11 23:16:20 +0100,2016-12-09 09:10:37 +0100,true,2016-11-12 23:46:00 +0100,,
2071496,a,2016-11-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:16,2016-11-11 23:22:19 +0100,2016-12-09 09:25:17 +0100,true,2016-11-12 23:16:00 +0100,,
2124847,a,2016-11-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:04,2016-11-11 23:56:19 +0100,2016-12-15 14:26:58 +0100,true,2016-11-13 00:04:00 +0100,,
