id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1817266,a,2016-11-01 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 11:27,2016-10-31 11:22:24 +0100,2016-12-09 08:59:26 +0100,true,2016-11-01 11:27:00 +0100,,
1817273,a,2016-11-01 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:15,2016-10-31 11:30:22 +0100,2016-12-09 09:04:33 +0100,true,2016-11-01 11:15:00 +0100,,
1817280,a,2016-11-01 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:10,2016-10-31 11:38:22 +0100,2016-12-09 08:37:13 +0100,true,2016-11-01 11:10:00 +0100,,
1817645,a,2016-11-01 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:25,2016-10-31 11:38:22 +0100,2016-12-09 09:07:47 +0100,true,2016-11-01 11:25:00 +0100,,
1817318,a,2016-11-01 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:30,2016-10-31 11:44:26 +0100,2016-12-09 08:44:05 +0100,true,2016-11-01 11:30:00 +0100,,
1817655,a,2016-11-01 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 13:14,2016-10-31 11:56:25 +0100,2016-12-09 08:41:56 +0100,true,2016-11-01 13:14:00 +0100,,
1817653,a,2016-11-01 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 12:46,2016-10-31 12:04:26 +0100,2016-12-09 08:40:36 +0100,true,2016-11-01 12:46:00 +0100,,
1817659,a,2016-11-01 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 12:11,2016-10-31 12:04:26 +0100,2016-12-09 08:43:06 +0100,true,2016-11-01 12:11:00 +0100,,
1817323,a,2016-11-01 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 11:42,2016-10-31 12:04:26 +0100,2016-12-09 08:57:38 +0100,true,2016-11-01 11:42:00 +0100,,
1817696,a,2016-11-01 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:08,2016-10-31 12:07:26 +0100,2016-12-09 08:28:11 +0100,true,2016-11-01 12:08:00 +0100,,
1817695,a,2016-11-01 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:00,2016-10-31 12:20:24 +0100,2016-12-09 08:19:57 +0100,true,2016-11-01 12:00:00 +0100,,
1817691,a,2016-11-01 12:20:00 +0100,TU0642,Tunis (TN) via Vienna (AT),Tunisair,Terminal 1,,Arrived 12:15,2016-10-31 12:22:26 +0100,2016-12-09 09:43:46 +0100,true,2016-11-01 12:15:00 +0100,,
1817317,a,2016-11-01 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:22,2016-10-31 12:29:26 +0100,2016-12-09 08:42:35 +0100,true,2016-11-01 12:22:00 +0100,,
1817319,a,2016-11-01 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 13:11,2016-10-31 12:29:26 +0100,2016-12-09 08:44:09 +0100,true,2016-11-01 13:11:00 +0100,,
1817311,a,2016-11-01 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:13,2016-10-31 12:29:27 +0100,2016-12-09 09:38:57 +0100,true,2016-11-01 12:13:00 +0100,,
1936587,a,2016-11-01 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:36,2016-10-31 12:38:25 +0100,2016-12-09 08:56:11 +0100,true,2016-11-01 12:36:00 +0100,,
1817327,a,2016-11-01 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:39,2016-10-31 12:43:27 +0100,2016-12-09 08:38:17 +0100,true,2016-11-01 12:39:00 +0100,,
1817748,a,2016-11-01 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 14:39,2016-10-31 13:18:28 +0100,2016-12-09 08:28:22 +0100,true,2016-11-01 14:39:00 +0100,,
1817364,a,2016-11-01 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:45,2016-10-31 13:23:30 +0100,2016-12-09 08:51:24 +0100,true,2016-11-01 13:45:00 +0100,,
1817370,a,2016-11-01 13:25:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 13:17,2016-10-31 13:30:22 +0100,2016-12-09 09:36:01 +0100,true,2016-11-01 13:17:00 +0100,,
1817361,a,2016-11-01 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:20,2016-10-31 13:34:31 +0100,2016-12-09 08:44:42 +0100,true,2016-11-01 13:20:00 +0100,,
1817358,a,2016-11-01 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:25,2016-10-31 13:44:25 +0100,2016-12-09 08:30:07 +0100,true,2016-11-01 13:25:00 +0100,,
1817666,a,2016-11-01 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:01,2016-10-31 13:46:25 +0100,2016-12-09 08:55:00 +0100,true,2016-11-01 14:01:00 +0100,,
2038428,a,2016-11-01 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 13:40,2016-10-31 13:56:25 +0100,2016-12-09 09:19:57 +0100,true,2016-11-01 13:40:00 +0100,,
1817369,a,2016-11-01 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:50,2016-10-31 13:56:25 +0100,2016-12-09 09:35:21 +0100,true,2016-11-01 13:50:00 +0100,,
1817651,a,2016-11-01 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:47,2016-10-31 13:58:29 +0100,2016-12-09 08:58:53 +0100,true,2016-11-01 13:47:00 +0100,,
1817746,a,2016-11-01 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:11,2016-10-31 14:27:26 +0100,2016-12-09 08:23:53 +0100,true,2016-11-01 14:11:00 +0100,,
1817702,a,2016-11-01 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:17,2016-10-31 14:27:26 +0100,2016-12-09 09:41:45 +0100,true,2016-11-01 14:17:00 +0100,,
1817705,a,2016-11-01 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:50,2016-10-31 14:36:26 +0100,2016-12-09 09:21:38 +0100,true,2016-11-01 14:50:00 +0100,,
1817744,a,2016-11-01 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:42,2016-10-31 14:42:26 +0100,2016-12-09 08:37:45 +0100,true,2016-11-01 14:42:00 +0100,,
1817740,a,2016-11-01 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:35,2016-10-31 14:48:27 +0100,2016-12-09 09:49:57 +0100,true,2016-11-01 14:35:00 +0100,,
1817366,a,2016-11-01 15:05:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 14:48,2016-10-31 15:07:28 +0100,2016-12-09 09:49:01 +0100,true,2016-11-01 14:48:00 +0100,,
1817742,a,2016-11-01 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:26,2016-10-31 15:07:28 +0100,2016-12-09 09:50:47 +0100,true,2016-11-01 15:26:00 +0100,,
1817739,a,2016-11-01 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:54,2016-10-31 15:16:25 +0100,2016-12-09 09:10:02 +0100,true,2016-11-01 14:54:00 +0100,,
1817701,a,2016-11-01 15:20:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:07,2016-10-31 15:27:27 +0100,2016-12-09 08:41:21 +0100,true,2016-11-01 15:07:00 +0100,,
1817738,a,2016-11-01 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:31,2016-10-31 15:42:28 +0100,2016-12-09 09:06:19 +0100,true,2016-11-01 15:31:00 +0100,,
1817754,a,2016-11-01 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:34,2016-10-31 15:46:27 +0100,2016-12-09 09:39:13 +0100,true,2016-11-01 15:34:00 +0100,,
1662379,a,2016-11-01 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:28,2016-10-31 15:54:29 +0100,2016-12-09 08:44:24 +0100,true,2016-11-01 15:28:00 +0100,,
1817408,a,2016-11-01 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:57,2016-10-31 16:03:30 +0100,2016-12-09 08:56:25 +0100,true,2016-11-01 15:57:00 +0100,,
1817709,a,2016-11-01 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 15:23,2016-10-31 16:16:31 +0100,2016-12-09 08:18:04 +0100,true,2016-11-01 15:23:00 +0100,,
1817378,a,2016-11-01 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 16:06,2016-10-31 16:16:31 +0100,2016-12-09 08:41:39 +0100,true,2016-11-01 16:06:00 +0100,,
1817414,a,2016-11-01 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 16:11,2016-10-31 16:16:31 +0100,2016-12-09 09:08:48 +0100,true,2016-11-01 16:11:00 +0100,,
1817419,a,2016-11-01 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:36,2016-10-31 16:27:28 +0100,2016-12-09 08:26:51 +0100,true,2016-11-01 16:36:00 +0100,,
1817375,a,2016-11-01 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:08,2016-10-31 16:27:28 +0100,2016-12-09 08:39:08 +0100,true,2016-11-01 16:08:00 +0100,,
1817403,a,2016-11-01 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:21,2016-10-31 16:27:28 +0100,2016-12-09 09:01:25 +0100,true,2016-11-01 16:21:00 +0100,,
1817377,a,2016-11-01 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:47,2016-10-31 16:27:28 +0100,2016-12-09 08:41:14 +0100,true,2016-11-01 16:47:00 +0100,,
1817415,a,2016-11-01 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:04,2016-10-31 16:27:28 +0100,2016-12-09 09:09:21 +0100,true,2016-11-01 16:04:00 +0100,,
1817404,a,2016-11-01 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:01,2016-10-31 16:43:28 +0100,2016-12-09 09:01:37 +0100,true,2016-11-01 16:01:00 +0100,,
1817412,a,2016-11-01 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:32,2016-10-31 16:43:28 +0100,2016-12-09 09:06:57 +0100,true,2016-11-01 16:32:00 +0100,,
1817418,a,2016-11-01 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 16:41,2016-10-31 16:49:28 +0100,2016-12-09 09:11:22 +0100,true,2016-11-01 16:41:00 +0100,,
1817413,a,2016-11-01 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:35,2016-10-31 16:52:28 +0100,2016-12-09 09:07:09 +0100,true,2016-11-01 16:35:00 +0100,,
1817410,a,2016-11-01 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:53,2016-10-31 17:04:28 +0100,2016-12-09 09:06:06 +0100,true,2016-11-01 16:53:00 +0100,,
1817459,a,2016-11-01 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:30,2016-10-31 17:09:30 +0100,2016-12-09 08:43:38 +0100,true,2016-11-01 17:30:00 +0100,,
2070500,a,2016-11-01 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:44,2016-10-31 17:12:29 +0100,2016-12-09 09:25:05 +0100,true,2016-11-01 16:44:00 +0100,,
1817839,a,2016-11-01 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 20:03,2016-10-31 17:21:29 +0100,2016-12-09 09:23:08 +0100,true,2016-11-01 20:03:00 +0100,,
1817790,a,2016-11-01 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:55,2016-10-31 17:24:30 +0100,2016-12-09 09:09:47 +0100,true,2016-11-01 16:55:00 +0100,,
1817799,a,2016-11-01 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:18,2016-10-31 17:33:29 +0100,2016-12-09 09:36:36 +0100,true,2016-11-01 17:18:00 +0100,,
1817798,a,2016-11-01 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:16,2016-10-31 17:33:29 +0100,2016-12-09 09:42:06 +0100,true,2016-11-01 17:16:00 +0100,,
1816941,a,2016-11-01 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:23,2016-10-31 17:39:31 +0100,2016-12-09 08:43:33 +0100,true,2016-11-01 17:23:00 +0100,,
1817800,a,2016-11-01 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:39,2016-10-31 17:43:30 +0100,2016-12-09 08:28:53 +0100,true,2016-11-01 17:39:00 +0100,,
1817470,a,2016-11-01 17:40:00 +0100,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-10-31 17:43:30 +0100,2016-12-09 09:10:13 +0100,true,2016-11-01 17:25:00 +0100,,
1817853,a,2016-11-01 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:55,2016-10-31 17:43:30 +0100,2016-12-09 09:39:43 +0100,true,2016-11-01 17:55:00 +0100,,
1817832,a,2016-11-01 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:43,2016-10-31 17:49:30 +0100,2016-12-09 08:51:39 +0100,true,2016-11-01 17:43:00 +0100,,
1817425,a,2016-11-01 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:28,2016-10-31 17:53:33 +0100,2016-12-09 09:41:35 +0100,true,2016-11-01 17:28:00 +0100,,
1817833,a,2016-11-01 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:36,2016-10-31 17:58:30 +0100,2016-12-09 08:55:27 +0100,true,2016-11-01 17:36:00 +0100,,
1817473,a,2016-11-01 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:06,2016-10-31 18:21:28 +0100,2016-12-09 09:20:16 +0100,true,2016-11-01 18:06:00 +0100,,
1817480,a,2016-11-01 18:40:00 +0100,V71466,Venice/Marco Polo (IT),Volotea,Terminal 2,,Arrived 18:40,2016-10-31 18:43:28 +0100,2016-12-09 09:48:57 +0100,true,2016-11-01 18:40:00 +0100,,
1817513,a,2016-11-01 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:37,2016-10-31 18:49:28 +0100,2016-12-09 08:26:25 +0100,true,2016-11-01 18:37:00 +0100,,
1817511,a,2016-11-01 18:45:00 +0100,OK1719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 18:24,2016-10-31 18:49:28 +0100,2016-12-09 09:11:51 +0100,true,2016-11-01 18:24:00 +0100,,
1817512,a,2016-11-01 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:30,2016-10-31 18:52:28 +0100,2016-12-09 08:21:22 +0100,true,2016-11-01 18:30:00 +0100,,
1817849,a,2016-11-01 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:52,2016-10-31 19:01:28 +0100,2016-12-09 08:59:12 +0100,true,2016-11-01 18:52:00 +0100,,
1817854,a,2016-11-01 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 19:05,2016-10-31 19:09:29 +0100,2016-12-09 09:50:41 +0100,true,2016-11-01 19:05:00 +0100,,
1817502,a,2016-11-01 19:25:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 19:03,2016-10-31 19:28:29 +0100,2016-12-09 09:49:41 +0100,true,2016-11-01 19:03:00 +0100,,
1817500,a,2016-11-01 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:35,2016-10-31 19:43:28 +0100,2016-12-09 08:56:38 +0100,true,2016-11-01 19:35:00 +0100,,
1817514,a,2016-11-01 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-10-31 19:49:30 +0100,2016-12-09 08:24:30 +0100,true,2016-11-01 19:32:00 +0100,,
1817503,a,2016-11-01 19:45:00 +0100,VY8658,Barcelona (ES),Vueling,Terminal 2,,Arrived 19:29,2016-10-31 19:49:30 +0100,2016-12-09 09:50:04 +0100,true,2016-11-01 19:29:00 +0100,,
1817478,a,2016-11-01 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:38,2016-10-31 19:55:27 +0100,2016-12-09 08:18:26 +0100,true,2016-11-01 19:38:00 +0100,,
1817899,a,2016-11-01 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:00,2016-10-31 20:11:28 +0100,2016-12-09 08:41:08 +0100,true,2016-11-01 20:00:00 +0100,,
1817881,a,2016-11-01 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:55,2016-10-31 20:11:28 +0100,2016-12-09 08:46:58 +0100,true,2016-11-01 19:55:00 +0100,,
1817932,a,2016-11-01 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:57,2016-10-31 20:11:28 +0100,2016-12-09 08:57:24 +0100,true,2016-11-01 19:57:00 +0100,,
1817842,a,2016-11-01 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:51,2016-10-31 20:11:28 +0100,2016-12-09 09:41:53 +0100,true,2016-11-01 19:51:00 +0100,,
1817850,a,2016-11-01 20:10:00 +0100,LY0521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:09,2016-10-31 20:12:29 +0100,2016-12-09 08:59:21 +0100,true,2016-11-01 20:09:00 +0100,,
1817837,a,2016-11-01 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:48,2016-10-31 20:22:28 +0100,2016-12-09 09:19:17 +0100,true,2016-11-01 19:48:00 +0100,,
