id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1823582,a,2016-11-16 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:53,2016-11-15 21:25:19 +0100,2016-12-09 09:05:22 +0100,true,2016-11-16 20:53:00 +0100,,
1823601,a,2016-11-16 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:07,2016-11-15 21:25:19 +0100,2016-12-09 09:06:48 +0100,true,2016-11-16 21:07:00 +0100,,
1824059,a,2016-11-16 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:46,2016-11-15 21:29:21 +0100,2016-12-09 09:02:50 +0100,true,2016-11-16 21:46:00 +0100,,
1824015,a,2016-11-16 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-11-15 21:33:20 +0100,2016-12-09 09:03:11 +0100,true,2016-11-16 21:26:00 +0100,,
1823648,a,2016-11-16 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-11-15 21:59:20 +0100,2016-12-09 09:08:16 +0100,true,2016-11-16 21:41:00 +0100,,
2020863,a,2016-11-16 21:55:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:43,2016-11-15 21:59:20 +0100,2016-12-09 09:19:17 +0100,true,2016-11-16 21:43:00 +0100,,
1823617,a,2016-11-16 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:13,2016-11-15 22:05:20 +0100,2016-12-09 09:36:47 +0100,true,2016-11-16 22:13:00 +0100,,
1823651,a,2016-11-16 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:10,2016-11-15 22:16:21 +0100,2016-12-09 08:29:08 +0100,true,2016-11-16 22:10:00 +0100,,
1824007,a,2016-11-16 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:16,2016-11-15 22:22:20 +0100,2016-12-09 08:51:54 +0100,true,2016-11-16 22:16:00 +0100,,
1823649,a,2016-11-16 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:30,2016-11-15 22:27:19 +0100,2016-12-09 08:21:11 +0100,true,2016-11-16 22:30:00 +0100,,
1824063,a,2016-11-16 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:22,2016-11-15 22:33:19 +0100,2016-12-09 09:11:26 +0100,true,2016-11-16 22:22:00 +0100,,
1823618,a,2016-11-16 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:46,2016-11-15 22:52:20 +0100,2016-12-09 08:55:42 +0100,true,2016-11-16 22:46:00 +0100,,
1823611,a,2016-11-16 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:55,2016-11-15 22:57:20 +0100,2016-12-09 09:25:53 +0100,true,2016-11-16 22:55:00 +0100,,
2071499,a,2016-11-16 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:31,2016-11-15 23:22:20 +0100,2016-12-09 09:25:17 +0100,true,2016-11-16 23:31:00 +0100,,
2124850,a,2016-11-16 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 01:57,2016-11-15 23:58:19 +0100,2016-12-15 14:26:58 +0100,true,2016-11-17 01:57:00 +0100,,
1824064,a,2016-11-17 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 23:57,2016-11-16 00:07:18 +0100,2016-12-15 14:24:04 +0100,true,2016-11-16 23:57:00 +0100,,
