id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1815939,a,2016-11-26 09:55:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:43,2016-11-25 10:01:18 +0100,2016-12-09 08:58:38 +0100,true,2016-11-26 09:43:00 +0100,,
1815943,a,2016-11-26 09:55:00 +0100,QS1241,Hurghada (EG),Travel Service,Terminal 1,,Arrived 09:45,2016-11-25 10:01:18 +0100,2016-12-09 09:25:21 +0100,true,2016-11-26 09:45:00 +0100,,
1815952,a,2016-11-26 09:55:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 10:04,2016-11-25 10:01:18 +0100,2016-12-09 09:49:41 +0100,true,2016-11-26 10:04:00 +0100,,
1818967,a,2016-11-26 10:00:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 09:29,2016-11-25 10:02:18 +0100,2016-12-09 08:37:13 +0100,true,2016-11-26 09:29:00 +0100,,
1819356,a,2016-11-26 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:00,2016-11-25 10:17:21 +0100,2016-12-09 08:54:34 +0100,true,2016-11-26 10:00:00 +0100,,
1816136,a,2016-11-26 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:32,2016-11-25 10:25:19 +0100,2016-12-09 08:28:38 +0100,true,2016-11-26 10:32:00 +0100,,
1819090,a,2016-11-26 10:25:00 +0100,W62694,Bari (IT),Wizz Air,Terminal 2,,Arrived 10:08,2016-11-25 10:42:20 +0100,2016-12-09 09:50:57 +0100,true,2016-11-26 10:08:00 +0100,,
1819352,a,2016-11-26 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:27,2016-11-25 10:42:20 +0100,2016-12-09 09:04:11 +0100,true,2016-11-26 10:27:00 +0100,,
1816369,a,2016-11-26 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:34,2016-11-25 10:52:20 +0100,2016-12-09 08:26:13 +0100,true,2016-11-26 10:34:00 +0100,,
2071795,a,2016-11-26 10:45:00 +0100,QS1247,Marsa Alam (EG),Travel Service,Terminal 1,,Arrived 10:24,2016-11-25 10:52:20 +0100,2016-12-09 09:25:21 +0100,true,2016-11-26 10:24:00 +0100,,
1816368,a,2016-11-26 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:48,2016-11-25 10:52:20 +0100,2016-12-09 08:19:44 +0100,true,2016-11-26 10:48:00 +0100,,
2036467,a,2016-11-26 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 10:41,2016-11-25 10:52:20 +0100,2016-12-09 09:19:42 +0100,true,2016-11-26 10:41:00 +0100,,
1816407,a,2016-11-26 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:46,2016-11-25 10:59:20 +0100,2016-12-09 09:05:08 +0100,true,2016-11-26 10:46:00 +0100,,
1819361,a,2016-11-26 11:00:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 10:51,2016-11-25 11:02:19 +0100,2016-12-09 09:36:01 +0100,true,2016-11-26 10:51:00 +0100,,
1816459,a,2016-11-26 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:00,2016-11-25 11:02:19 +0100,2016-12-09 09:36:19 +0100,true,2016-11-26 11:00:00 +0100,,
1816562,a,2016-11-26 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:07,2016-11-25 11:35:18 +0100,2016-12-09 09:04:33 +0100,true,2016-11-26 11:07:00 +0100,,
1816564,a,2016-11-26 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:23,2016-11-25 11:35:18 +0100,2016-12-09 09:07:47 +0100,true,2016-11-26 11:23:00 +0100,,
1916752,a,2016-11-26 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 12:04,2016-11-25 11:47:19 +0100,2016-12-09 08:44:05 +0100,true,2016-11-26 12:04:00 +0100,,
1816659,a,2016-11-26 11:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:21,2016-11-25 11:47:19 +0100,2016-12-09 09:02:34 +0100,true,2016-11-26 11:21:00 +0100,,
1816654,a,2016-11-26 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 12:43,2016-11-25 11:57:19 +0100,2016-12-09 08:41:56 +0100,true,2016-11-26 12:43:00 +0100,,
1816703,a,2016-11-26 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:52,2016-11-25 12:10:19 +0100,2016-12-09 08:40:36 +0100,true,2016-11-26 11:52:00 +0100,,
1816709,a,2016-11-26 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 12:09,2016-11-25 12:10:19 +0100,2016-12-09 08:43:06 +0100,true,2016-11-26 12:09:00 +0100,,
1816713,a,2016-11-26 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:07,2016-11-25 12:10:19 +0100,2016-12-09 08:57:38 +0100,true,2016-11-26 12:07:00 +0100,,
1816745,a,2016-11-26 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 11:55,2016-11-25 12:10:19 +0100,2016-12-09 08:28:11 +0100,true,2016-11-26 11:55:00 +0100,,
1816704,a,2016-11-26 12:10:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 12:01,2016-11-25 12:17:18 +0100,2016-12-09 08:58:00 +0100,true,2016-11-26 12:01:00 +0100,,
1816749,a,2016-11-26 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-11-25 12:17:18 +0100,2016-12-09 08:19:57 +0100,true,2016-11-26 12:05:00 +0100,,
1816801,a,2016-11-26 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:29,2016-11-25 12:31:20 +0100,2016-12-09 08:42:35 +0100,true,2016-11-26 12:29:00 +0100,,
1816805,a,2016-11-26 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:38,2016-11-25 12:31:20 +0100,2016-12-09 08:44:09 +0100,true,2016-11-26 12:38:00 +0100,,
1816808,a,2016-11-26 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-11-25 12:31:20 +0100,2016-12-09 09:38:57 +0100,true,2016-11-26 12:21:00 +0100,,
1818882,a,2016-11-26 12:35:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-25 12:41:21 +0100,2016-11-26 06:58:13 +0100,true,,,
1818974,a,2016-11-26 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:31,2016-11-25 12:49:18 +0100,2016-12-09 08:38:17 +0100,true,2016-11-26 12:31:00 +0100,,
1816983,a,2016-11-26 13:00:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 12:35,2016-11-25 13:03:19 +0100,2016-12-09 08:41:39 +0100,true,2016-11-26 12:35:00 +0100,,
1820361,a,2016-11-26 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:06,2016-11-25 13:20:21 +0100,2016-12-09 08:28:22 +0100,true,2016-11-26 13:06:00 +0100,,
1817171,a,2016-11-26 13:20:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 13:02,2016-11-25 13:27:20 +0100,2016-12-09 08:41:14 +0100,true,2016-11-26 13:02:00 +0100,,
1817180,a,2016-11-26 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:11,2016-11-25 13:27:20 +0100,2016-12-09 08:51:24 +0100,true,2016-11-26 13:11:00 +0100,,
1820850,a,2016-11-26 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:27,2016-11-25 13:37:20 +0100,2016-12-09 08:44:42 +0100,true,2016-11-26 13:27:00 +0100,,
1817279,a,2016-11-26 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:22,2016-11-25 13:43:22 +0100,2016-12-09 08:30:07 +0100,true,2016-11-26 13:22:00 +0100,,
1817277,a,2016-11-26 13:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 13:14,2016-11-25 13:37:20 +0100,2016-12-09 09:08:27 +0100,true,2016-11-26 13:14:00 +0100,,
1820775,a,2016-11-26 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 13:32,2016-11-25 13:48:19 +0100,2016-12-09 08:55:00 +0100,true,2016-11-26 13:32:00 +0100,,
1817328,a,2016-11-26 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:42,2016-11-25 13:59:19 +0100,2016-12-09 08:58:53 +0100,true,2016-11-26 13:42:00 +0100,,
2044965,a,2016-11-26 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:58,2016-11-25 14:03:21 +0100,2016-12-09 09:21:24 +0100,true,2016-11-26 13:58:00 +0100,,
1817471,a,2016-11-26 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:17,2016-11-25 14:23:19 +0100,2016-12-09 08:23:53 +0100,true,2016-11-26 14:17:00 +0100,,
1816519,a,2016-11-26 14:20:00 +0100,FR8331,Rome/Fiumicino (IT),Ryanair,Terminal 2,,Arrived 17:57,2016-11-25 11:15:19 +0100,2016-12-09 08:43:44 +0100,true,2016-11-26 17:57:00 +0100,,
1817426,a,2016-11-26 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:01,2016-11-25 14:23:19 +0100,2016-12-09 09:41:45 +0100,true,2016-11-26 14:01:00 +0100,,
1817474,a,2016-11-26 14:25:00 +0100,EZY2583,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 14:47,2016-11-25 14:29:20 +0100,2016-12-09 08:40:44 +0100,true,2016-11-26 14:47:00 +0100,,
1817517,a,2016-11-26 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:08,2016-11-25 14:33:21 +0100,2016-12-09 09:21:38 +0100,true,2016-11-26 14:08:00 +0100,,
1986300,a,2016-11-26 14:35:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 14:42,2016-11-25 14:41:22 +0100,2016-12-09 09:06:06 +0100,true,2016-11-26 14:42:00 +0100,,
1817598,a,2016-11-26 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:34,2016-11-25 14:49:20 +0100,2016-12-09 09:49:57 +0100,true,2016-11-26 14:34:00 +0100,,
1817612,a,2016-11-26 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 14:45,2016-11-25 15:11:20 +0100,2016-12-09 09:50:47 +0100,true,2016-11-26 14:45:00 +0100,,
1817664,a,2016-11-26 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:53,2016-11-25 15:23:20 +0100,2016-12-09 09:10:02 +0100,true,2016-11-26 14:53:00 +0100,,
1821042,a,2016-11-26 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 16:08,2016-11-25 15:49:19 +0100,2016-12-09 09:39:13 +0100,true,2016-11-26 16:08:00 +0100,,
1821759,a,2016-11-26 15:50:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 16:00,2016-11-25 15:59:20 +0100,2016-12-09 08:42:09 +0100,true,2016-11-26 16:00:00 +0100,,
1821476,a,2016-11-26 15:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 15:32,2016-11-25 15:59:20 +0100,2016-12-09 08:44:25 +0100,true,2016-11-26 15:32:00 +0100,,
1821718,a,2016-11-26 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 15:52,2016-11-25 16:03:21 +0100,2016-12-09 08:56:26 +0100,true,2016-11-26 15:52:00 +0100,,
1818116,a,2016-11-26 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:26,2016-11-25 16:27:21 +0100,2016-12-09 08:26:51 +0100,true,2016-11-26 16:26:00 +0100,,
2010147,a,2016-11-26 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:06,2016-11-25 16:33:21 +0100,2016-12-09 09:09:21 +0100,true,2016-11-26 16:06:00 +0100,,
1818215,a,2016-11-26 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:23,2016-11-25 16:37:20 +0100,2016-12-09 08:42:16 +0100,true,2016-11-26 16:23:00 +0100,,
1818220,a,2016-11-26 16:30:00 +0100,KE0935,Seoul/Incheon (KR),Korean Air,Terminal 1,,Arrived 16:31,2016-11-25 16:37:20 +0100,2016-12-09 08:47:07 +0100,true,2016-11-26 16:31:00 +0100,,
1818223,a,2016-11-26 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:13,2016-11-25 16:37:20 +0100,2016-12-09 08:57:01 +0100,true,2016-11-26 16:13:00 +0100,,
1818317,a,2016-11-26 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:35,2016-11-25 16:47:22 +0100,2016-12-09 09:08:02 +0100,true,2016-11-26 16:35:00 +0100,,
1818347,a,2016-11-26 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:28,2016-11-25 16:53:22 +0100,2016-12-09 09:41:35 +0100,true,2016-11-26 16:28:00 +0100,,
1818394,a,2016-11-26 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:22,2016-11-25 17:13:22 +0100,2016-12-09 08:43:38 +0100,true,2016-11-26 17:22:00 +0100,,
2070504,a,2016-11-26 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:45,2016-11-25 17:19:22 +0100,2016-12-09 09:25:05 +0100,true,2016-11-26 17:45:00 +0100,,
1818414,a,2016-11-26 17:15:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 17:50,2016-11-25 17:19:22 +0100,2016-12-09 08:40:24 +0100,true,2016-11-26 17:50:00 +0100,,
1818491,a,2016-11-26 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:15,2016-11-25 17:27:21 +0100,2016-12-09 09:09:47 +0100,true,2016-11-26 17:15:00 +0100,,
1818488,a,2016-11-26 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:03,2016-11-25 17:33:21 +0100,2016-12-09 09:42:06 +0100,true,2016-11-26 18:03:00 +0100,,
1821936,a,2016-11-26 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:17,2016-11-25 17:41:22 +0100,2016-12-09 08:43:33 +0100,true,2016-11-26 17:17:00 +0100,,
1818586,a,2016-11-26 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:39,2016-11-25 17:43:24 +0100,2016-12-09 09:39:43 +0100,true,2016-11-26 17:39:00 +0100,,
1925571,a,2016-11-26 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:36,2016-11-25 17:53:21 +0100,2016-12-09 08:51:39 +0100,true,2016-11-26 17:36:00 +0100,,
1822476,a,2016-11-26 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:47,2016-11-25 17:59:20 +0100,2016-12-09 08:55:27 +0100,true,2016-11-26 17:47:00 +0100,,
2040561,a,2016-11-26 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:10,2016-11-25 18:21:20 +0100,2016-12-09 09:20:16 +0100,true,2016-11-26 18:10:00 +0100,,
1818969,a,2016-11-26 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:41,2016-11-25 18:47:20 +0100,2016-12-09 08:26:25 +0100,true,2016-11-26 18:41:00 +0100,,
1819014,a,2016-11-26 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:34,2016-11-25 18:55:20 +0100,2016-12-09 08:21:22 +0100,true,2016-11-26 18:34:00 +0100,,
1819028,a,2016-11-26 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:55,2016-11-25 19:07:20 +0100,2016-12-09 09:50:41 +0100,true,2016-11-26 18:55:00 +0100,,
1819159,a,2016-11-26 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:38,2016-11-25 19:43:21 +0100,2016-12-09 08:56:38 +0100,true,2016-11-26 19:38:00 +0100,,
1823510,a,2016-11-26 19:55:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:54,2016-11-25 19:57:20 +0100,2016-12-09 08:28:53 +0100,true,2016-11-26 19:54:00 +0100,,
1819403,a,2016-11-26 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:01,2016-11-25 21:09:20 +0100,2016-12-09 09:20:32 +0100,true,2016-11-26 21:01:00 +0100,,
1819409,a,2016-11-26 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 22:32,2016-11-25 21:09:21 +0100,2016-12-09 09:39:33 +0100,true,2016-11-26 22:32:00 +0100,,
2047889,a,2016-11-26 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 20:55,2016-11-25 21:13:21 +0100,2016-12-09 09:21:46 +0100,true,2016-11-26 20:55:00 +0100,,
1819445,a,2016-11-26 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 21:29,2016-11-25 21:25:20 +0100,2016-12-09 08:43:24 +0100,true,2016-11-26 21:29:00 +0100,,
1819489,a,2016-11-26 22:05:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 22:00,2016-11-25 22:06:19 +0100,2016-12-09 09:23:11 +0100,true,2016-11-26 22:00:00 +0100,,
1824287,a,2016-11-26 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:04,2016-11-25 22:23:19 +0100,2016-12-09 08:51:54 +0100,true,2016-11-26 22:04:00 +0100,,
1818734,a,2016-11-26 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:38,2016-11-25 22:54:19 +0100,2016-12-09 08:55:42 +0100,true,2016-11-26 22:38:00 +0100,,
2075034,a,2016-11-26 22:55:00 +0100,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:50,2016-11-25 22:59:19 +0100,2016-12-09 09:25:53 +0100,true,2016-11-26 22:50:00 +0100,,
2123637,a,2016-11-26 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:21,2016-11-25 23:19:17 +0100,2016-12-15 14:14:09 +0100,true,2016-11-27 01:21:00 +0100,,
2071512,a,2016-11-26 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:11,2016-11-25 23:25:18 +0100,2016-12-15 14:18:22 +0100,true,2016-11-27 00:11:00 +0100,,
1818872,a,2016-11-26 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-11-25 23:56:18 +0100,2016-12-09 09:50:29 +0100,true,2016-11-26 23:55:00 +0100,,
