id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1824130,a,2016-11-18 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:54,2016-11-17 08:52:16 +0100,2016-12-09 08:58:38 +0100,true,2016-11-18 08:54:00 +0100,,
1867332,a,2016-11-18 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:35,2016-11-17 08:58:19 +0100,2016-12-09 08:24:06 +0100,true,2016-11-18 08:35:00 +0100,,
1917937,a,2016-11-18 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 08:38,2016-11-17 08:58:19 +0100,2016-12-09 08:46:50 +0100,true,2016-11-18 08:38:00 +0100,,
1824138,a,2016-11-18 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:48,2016-11-17 09:11:18 +0100,2016-12-09 09:41:21 +0100,true,2016-11-18 08:48:00 +0100,,
1824139,a,2016-11-18 09:10:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 09:02,2016-11-17 09:14:17 +0100,2016-12-09 08:59:26 +0100,true,2016-11-18 09:02:00 +0100,,
2073757,a,2016-11-18 09:10:00 +0100,QS1287,Tel Aviv (IL),Travel Service,Terminal 1,,Arrived 09:25,2016-11-17 09:14:17 +0100,2016-12-09 09:25:37 +0100,true,2016-11-18 09:25:00 +0100,,
1821423,a,2016-11-18 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-11-17 09:18:20 +0100,2016-12-09 08:55:58 +0100,true,2016-11-18 09:12:00 +0100,,
1824644,a,2016-11-18 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:37,2016-11-17 09:42:18 +0100,2016-12-09 08:21:16 +0100,true,2016-11-18 09:37:00 +0100,,
1824647,a,2016-11-18 09:40:00 +0100,DY3580,Copenhagen (DK),Norwegian,Terminal 2,,Arrived 09:33,2016-11-17 09:42:18 +0100,2016-12-09 08:37:33 +0100,true,2016-11-18 09:33:00 +0100,,
1824643,a,2016-11-18 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 09:56,2016-11-17 09:49:17 +0100,2016-12-09 09:38:41 +0100,true,2016-11-18 09:56:00 +0100,,
1824610,a,2016-11-18 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:46,2016-11-17 09:55:19 +0100,2016-12-09 08:58:27 +0100,true,2016-11-18 09:46:00 +0100,,
1977078,a,2016-11-18 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 09:31,2016-11-17 09:55:19 +0100,2016-12-09 09:18:56 +0100,true,2016-11-18 09:31:00 +0100,,
1824605,a,2016-11-18 10:00:00 +0100,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 10:02,2016-11-17 10:04:17 +0100,2016-12-09 08:40:58 +0100,true,2016-11-18 10:02:00 +0100,,
1932495,a,2016-11-18 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 10:05,2016-11-17 10:13:20 +0100,2016-12-09 08:54:34 +0100,true,2016-11-18 10:05:00 +0100,,
1824222,a,2016-11-18 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:24,2016-11-17 10:18:19 +0100,2016-12-09 08:28:38 +0100,true,2016-11-18 10:24:00 +0100,,
1824187,a,2016-11-18 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 10:48,2016-11-17 10:36:18 +0100,2016-12-09 09:04:11 +0100,true,2016-11-18 10:48:00 +0100,,
1824184,a,2016-11-18 10:30:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 09:59,2016-11-17 10:36:18 +0100,2016-12-09 09:49:08 +0100,true,2016-11-18 09:59:00 +0100,,
1824183,a,2016-11-18 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:13,2016-11-17 10:40:20 +0100,2016-12-09 08:42:28 +0100,true,2016-11-18 10:13:00 +0100,,
1824190,a,2016-11-18 10:35:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 10:22,2016-11-17 10:40:20 +0100,2016-12-09 09:05:33 +0100,true,2016-11-18 10:22:00 +0100,,
1824651,a,2016-11-18 10:35:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 10:39,2016-11-17 10:40:20 +0100,2016-12-09 09:21:38 +0100,true,2016-11-18 10:39:00 +0100,,
1824186,a,2016-11-18 10:40:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 10:18,2016-11-17 10:48:18 +0100,2016-12-09 09:02:34 +0100,true,2016-11-18 10:18:00 +0100,,
1824234,a,2016-11-18 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:34,2016-11-17 10:48:18 +0100,2016-12-09 09:08:27 +0100,true,2016-11-18 10:34:00 +0100,,
1824191,a,2016-11-18 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:36,2016-11-17 10:48:18 +0100,2016-12-09 09:09:00 +0100,true,2016-11-18 10:36:00 +0100,,
1824236,a,2016-11-18 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:45,2016-11-17 10:48:18 +0100,2016-12-09 08:26:13 +0100,true,2016-11-18 10:45:00 +0100,,
1824232,a,2016-11-18 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:28,2016-11-17 10:48:18 +0100,2016-12-09 09:06:34 +0100,true,2016-11-18 10:28:00 +0100,,
1824223,a,2016-11-18 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 11:23,2016-11-17 10:53:19 +0100,2016-12-09 09:19:42 +0100,true,2016-11-18 11:23:00 +0100,,
1824642,a,2016-11-18 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 11:04,2016-11-17 11:00:20 +0100,2016-12-09 09:05:08 +0100,true,2016-11-18 11:04:00 +0100,,
1824650,a,2016-11-18 10:55:00 +0100,OK0961,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 10:43,2016-11-17 11:00:20 +0100,2016-12-09 09:11:21 +0100,true,2016-11-18 10:43:00 +0100,,
1824231,a,2016-11-18 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:20,2016-11-17 11:04:19 +0100,2016-12-09 09:03:27 +0100,true,2016-11-18 11:20:00 +0100,,
1824235,a,2016-11-18 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:12,2016-11-17 11:04:19 +0100,2016-12-09 09:36:19 +0100,true,2016-11-18 11:12:00 +0100,,
1824228,a,2016-11-18 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:31,2016-11-17 11:15:19 +0100,2016-12-09 08:43:44 +0100,true,2016-11-18 11:31:00 +0100,,
1824224,a,2016-11-18 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:02,2016-11-17 11:27:20 +0100,2016-12-09 08:42:51 +0100,true,2016-11-18 11:02:00 +0100,,
1824289,a,2016-11-18 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:53,2016-11-17 11:30:20 +0100,2016-12-09 09:04:33 +0100,true,2016-11-18 11:53:00 +0100,,
1824293,a,2016-11-18 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 12:12,2016-11-17 11:35:19 +0100,2016-12-09 08:37:13 +0100,true,2016-11-18 12:12:00 +0100,,
1824226,a,2016-11-18 11:30:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:39,2016-11-17 11:35:19 +0100,2016-12-09 08:58:09 +0100,true,2016-11-18 11:39:00 +0100,,
1824233,a,2016-11-18 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:15,2016-11-17 11:35:19 +0100,2016-12-09 09:07:47 +0100,true,2016-11-18 11:15:00 +0100,,
1824694,a,2016-11-18 11:35:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 11:44,2016-11-17 11:50:20 +0100,2016-12-09 08:37:45 +0100,true,2016-11-18 11:44:00 +0100,,
1824656,a,2016-11-18 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:51,2016-11-17 11:50:20 +0100,2016-12-09 08:44:05 +0100,true,2016-11-18 11:51:00 +0100,,
1671865,a,2016-11-18 11:45:00 +0100,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 11:29,2016-11-17 11:50:20 +0100,2016-12-09 08:57:57 +0100,true,2016-11-18 11:29:00 +0100,,
1824692,a,2016-11-18 11:50:00 +0100,DS1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,,Arrived 11:35,2016-11-17 11:53:18 +0100,2016-12-09 08:37:04 +0100,true,2016-11-18 11:35:00 +0100,,
1824654,a,2016-11-18 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:55,2016-11-17 11:53:18 +0100,2016-12-09 08:41:56 +0100,true,2016-11-18 11:55:00 +0100,,
1824709,a,2016-11-18 11:55:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 12:15,2016-11-17 11:59:18 +0100,2016-12-09 08:43:07 +0100,true,2016-11-18 12:15:00 +0100,,
1824697,a,2016-11-18 12:00:00 +0100,EW4770,Hamburg (DE),Eurowings Ag,Terminal 2,,Arrived 12:03,2016-11-17 12:02:19 +0100,2016-12-09 08:39:12 +0100,true,2016-11-18 12:03:00 +0100,,
1671870,a,2016-11-18 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:42,2016-11-17 12:02:19 +0100,2016-12-09 08:40:35 +0100,true,2016-11-18 11:42:00 +0100,,
1824742,a,2016-11-18 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:01,2016-11-17 12:02:19 +0100,2016-12-09 08:57:38 +0100,true,2016-11-18 12:01:00 +0100,,
1878784,a,2016-11-18 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 14:17,2016-11-17 12:13:19 +0100,2016-12-09 08:28:11 +0100,true,2016-11-18 14:17:00 +0100,,
1824743,a,2016-11-18 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:05,2016-11-17 12:17:21 +0100,2016-12-09 08:19:57 +0100,true,2016-11-18 12:05:00 +0100,,
1824710,a,2016-11-18 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 11:57,2016-11-17 12:17:21 +0100,2016-12-09 09:50:05 +0100,true,2016-11-18 11:57:00 +0100,,
1824300,a,2016-11-18 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:18,2016-11-17 12:31:18 +0100,2016-12-09 08:42:36 +0100,true,2016-11-18 12:18:00 +0100,,
1824737,a,2016-11-18 12:25:00 +0100,FZ0779,Dubai (AE),Flydubai,Terminal 1,,Arrived 12:23,2016-11-17 12:31:18 +0100,2016-12-09 08:44:09 +0100,true,2016-11-18 12:23:00 +0100,,
1824321,a,2016-11-18 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:21,2016-11-17 12:31:18 +0100,2016-12-09 09:38:58 +0100,true,2016-11-18 12:21:00 +0100,,
1824700,a,2016-11-18 12:35:00 +0100,S70857,Novosibirsk (RU),S7 Airlines,Terminal 1,,Arrived 12:27,2016-11-17 12:44:20 +0100,2016-12-09 09:35:48 +0100,true,2016-11-18 12:27:00 +0100,,
1824335,a,2016-11-18 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:09,2016-11-17 12:44:20 +0100,2016-12-09 08:38:17 +0100,true,2016-11-18 12:09:00 +0100,,
1824740,a,2016-11-18 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Arrived 12:34,2016-11-17 12:44:20 +0100,2016-12-09 08:56:11 +0100,true,2016-11-18 12:34:00 +0100,,
1824701,a,2016-11-18 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:46,2016-11-17 12:44:20 +0100,2016-12-09 09:35:54 +0100,true,2016-11-18 12:46:00 +0100,,
1824739,a,2016-11-18 12:50:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 12:41,2016-11-17 13:01:21 +0100,2016-12-09 08:44:25 +0100,true,2016-11-18 12:41:00 +0100,,
1824702,a,2016-11-18 13:10:00 +0100,SRN0717,Radom (PL),Sprintair,Terminal 2,,Arrived 12:57,2016-11-17 13:15:19 +0100,2016-12-09 09:38:33 +0100,true,2016-11-18 12:57:00 +0100,,
1824708,a,2016-11-18 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:07,2016-11-17 13:25:19 +0100,2016-12-09 08:28:22 +0100,true,2016-11-18 13:07:00 +0100,,
1824328,a,2016-11-18 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:12,2016-11-17 13:25:19 +0100,2016-12-09 08:51:24 +0100,true,2016-11-18 13:12:00 +0100,,
1824325,a,2016-11-18 13:30:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:16,2016-11-17 13:34:19 +0100,2016-12-09 08:44:42 +0100,true,2016-11-18 13:16:00 +0100,,
1824324,a,2016-11-18 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:53,2016-11-17 13:43:20 +0100,2016-12-09 08:30:07 +0100,true,2016-11-18 13:53:00 +0100,,
1824332,a,2016-11-18 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 14:03,2016-11-17 13:53:20 +0100,2016-12-09 08:55:00 +0100,true,2016-11-18 14:03:00 +0100,,
1824315,a,2016-11-18 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:24,2016-11-17 13:53:20 +0100,2016-12-09 09:19:57 +0100,true,2016-11-18 14:24:00 +0100,,
1824748,a,2016-11-18 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 14:12,2016-11-17 14:05:20 +0100,2016-12-09 08:58:53 +0100,true,2016-11-18 14:12:00 +0100,,
1824745,a,2016-11-18 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:45,2016-11-17 14:05:20 +0100,2016-12-09 09:21:25 +0100,true,2016-11-18 13:45:00 +0100,,
1824329,a,2016-11-18 14:05:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 14:00,2016-11-17 14:11:20 +0100,2016-12-09 08:18:13 +0100,true,2016-11-18 14:00:00 +0100,,
1824383,a,2016-11-18 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:14,2016-11-17 14:25:19 +0100,2016-12-09 08:23:54 +0100,true,2016-11-18 14:14:00 +0100,,
1824363,a,2016-11-18 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:05,2016-11-17 14:25:19 +0100,2016-12-09 09:41:45 +0100,true,2016-11-18 14:05:00 +0100,,
1824384,a,2016-11-18 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:09,2016-11-17 14:31:22 +0100,2016-12-09 08:38:03 +0100,true,2016-11-18 14:09:00 +0100,,
1824368,a,2016-11-18 14:30:00 +0100,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 13:57,2016-11-17 14:35:21 +0100,2016-12-09 09:49:02 +0100,true,2016-11-18 13:57:00 +0100,,
1824369,a,2016-11-18 14:35:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:22,2016-11-17 14:37:20 +0100,2016-12-09 09:49:42 +0100,true,2016-11-18 14:22:00 +0100,,
1824375,a,2016-11-18 15:05:00 +0100,W62792,Tel Aviv (IL),Wizz Air,Terminal 1,,Arrived 14:44,2016-11-17 15:13:21 +0100,2016-12-09 09:51:07 +0100,true,2016-11-18 14:44:00 +0100,,
1824379,a,2016-11-18 15:15:00 +0100,OK0893,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:01,2016-11-17 15:19:21 +0100,2016-12-09 09:10:02 +0100,true,2016-11-18 15:01:00 +0100,,
1990070,a,2016-11-18 15:40:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 15:52,2016-11-17 15:45:24 +0100,2016-12-09 09:06:19 +0100,true,2016-11-18 15:52:00 +0100,,
1824753,a,2016-11-18 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:44,2016-11-17 15:47:22 +0100,2016-12-09 09:39:14 +0100,true,2016-11-18 15:44:00 +0100,,
1824787,a,2016-11-18 15:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 15:26,2016-11-17 15:53:21 +0100,2016-12-09 08:19:45 +0100,true,2016-11-18 15:26:00 +0100,,
1821854,a,2016-11-18 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:00,2016-11-17 16:05:19 +0100,2016-12-09 08:56:26 +0100,true,2016-11-18 16:00:00 +0100,,
1824337,a,2016-11-18 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 16:03,2016-11-17 16:11:20 +0100,2016-12-09 08:41:21 +0100,true,2016-11-18 16:03:00 +0100,,
1824762,a,2016-11-18 16:05:00 +0100,OK0741,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 15:23,2016-11-17 16:11:20 +0100,2016-12-09 09:07:19 +0100,true,2016-11-18 15:23:00 +0100,,
1824419,a,2016-11-18 16:15:00 +0100,3U8295,Chengdu (CN),Sichuan Airlines,Terminal 1,,Arrived 16:19,2016-11-17 16:19:19 +0100,2016-12-09 08:18:04 +0100,true,2016-11-18 16:19:00 +0100,,
1824364,a,2016-11-18 16:15:00 +0100,EZY4855,Naples (IT),Easyjet,Terminal 2,,Arrived 15:38,2016-11-17 16:19:20 +0100,2016-12-09 08:41:39 +0100,true,2016-11-18 15:38:00 +0100,,
1824377,a,2016-11-18 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:57,2016-11-17 16:19:20 +0100,2016-12-09 09:08:48 +0100,true,2016-11-18 15:57:00 +0100,,
1824378,a,2016-11-18 16:15:00 +0100,OK0803,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 16:12,2016-11-17 16:19:20 +0100,2016-12-09 09:09:31 +0100,true,2016-11-18 16:12:00 +0100,,
1824425,a,2016-11-18 16:20:00 +0100,4U9774,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 16:25,2016-11-17 16:27:21 +0100,2016-12-09 08:18:38 +0100,true,2016-11-18 16:25:00 +0100,,
1824372,a,2016-11-18 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:10,2016-11-17 16:27:21 +0100,2016-12-09 09:01:25 +0100,true,2016-11-18 16:10:00 +0100,,
1824793,a,2016-11-18 16:25:00 +0100,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,,Arrived 16:16,2016-11-17 16:29:22 +0100,2016-12-09 09:07:12 +0100,true,2016-11-18 16:16:00 +0100,,
1824783,a,2016-11-18 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:08,2016-11-17 16:29:22 +0100,2016-12-09 09:09:22 +0100,true,2016-11-18 16:08:00 +0100,,
1824381,a,2016-11-18 16:25:00 +0100,OK0973,Kosice (SK),Czech Airlines,Terminal 2,,Arrived 16:06,2016-11-17 16:29:22 +0100,2016-12-09 09:11:38 +0100,true,2016-11-18 16:06:00 +0100,,
1824387,a,2016-11-18 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:14,2016-11-17 16:32:22 +0100,2016-12-09 08:42:16 +0100,true,2016-11-18 16:14:00 +0100,,
1824418,a,2016-11-18 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:31,2016-11-17 16:32:22 +0100,2016-12-09 08:57:01 +0100,true,2016-11-18 16:31:00 +0100,,
1824761,a,2016-11-18 16:40:00 +0100,OK0725,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 16:27,2016-11-17 16:49:21 +0100,2016-12-09 09:06:57 +0100,true,2016-11-18 16:27:00 +0100,,
1824421,a,2016-11-18 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:35,2016-11-17 16:49:21 +0100,2016-12-09 09:02:09 +0100,true,2016-11-18 16:35:00 +0100,,
1824426,a,2016-11-18 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:23,2016-11-17 16:49:21 +0100,2016-12-09 09:08:02 +0100,true,2016-11-18 16:23:00 +0100,,
1824424,a,2016-11-18 16:50:00 +0100,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 16:39,2016-11-17 16:53:21 +0100,2016-12-09 09:07:09 +0100,true,2016-11-18 16:39:00 +0100,,
1824422,a,2016-11-18 17:00:00 +0100,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 16:45,2016-11-17 17:05:23 +0100,2016-12-09 09:06:06 +0100,true,2016-11-18 16:45:00 +0100,,
1824391,a,2016-11-18 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:31,2016-11-17 17:09:21 +0100,2016-12-09 08:43:38 +0100,true,2016-11-18 17:31:00 +0100,,
1824791,a,2016-11-18 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 16:57,2016-11-17 17:13:26 +0100,2016-12-09 09:25:05 +0100,true,2016-11-18 16:57:00 +0100,,
2055567,a,2016-11-18 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:05,2016-11-17 17:19:22 +0100,2016-12-09 09:23:08 +0100,true,2016-11-18 17:05:00 +0100,,
1824797,a,2016-11-18 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:57,2016-11-17 17:33:22 +0100,2016-12-09 09:36:36 +0100,true,2016-11-18 17:57:00 +0100,,
1824464,a,2016-11-18 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:01,2016-11-17 17:33:22 +0100,2016-12-09 09:42:06 +0100,true,2016-11-18 17:01:00 +0100,,
1824458,a,2016-11-18 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:23,2016-11-17 17:43:24 +0100,2016-12-09 08:43:33 +0100,true,2016-11-18 17:23:00 +0100,,
1880226,a,2016-11-18 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:28,2016-11-17 17:43:24 +0100,2016-12-09 08:28:53 +0100,true,2016-11-18 17:28:00 +0100,,
1824790,a,2016-11-18 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:53,2016-11-17 17:43:24 +0100,2016-12-09 09:01:59 +0100,true,2016-11-18 17:53:00 +0100,,
1824802,a,2016-11-18 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:50,2016-11-17 17:43:24 +0100,2016-12-09 09:39:43 +0100,true,2016-11-18 17:50:00 +0100,,
1925574,a,2016-11-18 17:45:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:47,2016-11-17 17:49:22 +0100,2016-12-09 08:51:39 +0100,true,2016-11-18 17:47:00 +0100,,
1950314,a,2016-11-18 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 17:34,2016-11-17 17:55:21 +0100,2016-12-09 09:01:37 +0100,true,2016-11-18 17:34:00 +0100,,
1824463,a,2016-11-18 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:38,2016-11-17 17:55:21 +0100,2016-12-09 09:41:35 +0100,true,2016-11-18 17:38:00 +0100,,
