id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1820529,a,2016-11-24 08:50:00 +0100,LX1484,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 08:57,2016-11-23 08:54:19 +0100,2016-12-09 08:58:38 +0100,true,2016-11-24 08:57:00 +0100,,
1820566,a,2016-11-24 08:55:00 +0100,AF1382,Paris/CDG (FR),Air France,Terminal 2,,Arrived 08:44,2016-11-23 08:58:17 +0100,2016-12-09 08:24:06 +0100,true,2016-11-24 08:44:00 +0100,,
1770390,a,2016-11-24 08:55:00 +0100,JU0610,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 09:03,2016-11-23 08:58:17 +0100,2016-12-09 08:46:50 +0100,true,2016-11-24 09:03:00 +0100,,
1820568,a,2016-11-24 09:05:00 +0100,TK1767,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 08:47,2016-11-23 09:12:17 +0100,2016-12-09 09:41:21 +0100,true,2016-11-24 08:47:00 +0100,,
1820578,a,2016-11-24 09:05:00 +0100,U60701,Ekaterinburg (RU),Ural Airlines,Terminal 1,,Arrived 09:09,2016-11-23 09:12:17 +0100,2016-12-09 09:43:49 +0100,true,2016-11-24 09:09:00 +0100,,
1820624,a,2016-11-24 09:15:00 +0100,LH1688,Munich (DE),Lufthansa,Terminal 2,,Arrived 09:12,2016-11-23 09:20:17 +0100,2016-12-09 08:55:58 +0100,true,2016-11-24 09:12:00 +0100,,
1820776,a,2016-11-24 09:40:00 +0100,AB8242,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 09:31,2016-11-23 09:42:19 +0100,2016-12-09 08:21:16 +0100,true,2016-11-24 09:31:00 +0100,,
1820818,a,2016-11-24 09:45:00 +0100,SU2010,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 10:14,2016-11-23 09:46:17 +0100,2016-12-09 09:38:41 +0100,true,2016-11-24 10:14:00 +0100,,
1820807,a,2016-11-24 09:50:00 +0100,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,,Arrived 09:37,2016-11-23 09:52:15 +0100,2016-12-09 08:58:27 +0100,true,2016-11-24 09:37:00 +0100,,
1820802,a,2016-11-24 09:50:00 +0100,OK7321,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 10:07,2016-11-23 09:52:15 +0100,2016-12-09 09:18:56 +0100,true,2016-11-24 10:07:00 +0100,,
1820896,a,2016-11-24 10:10:00 +0100,LH1392,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-23 10:15:19 +0100,2016-11-23 12:13:18 +0100,true,,,
1809927,a,2016-11-24 10:15:00 +0100,BA0854,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 10:03,2016-11-23 10:26:16 +0100,2016-12-09 08:28:38 +0100,true,2016-11-24 10:03:00 +0100,,
1820997,a,2016-11-24 10:30:00 +0100,OK0535,Frankfurt (DE),Czech Airlines,Terminal 2,,"",2016-11-23 10:33:19 +0100,2016-11-23 10:33:19 +0100,true,,,
1820954,a,2016-11-24 10:35:00 +0100,EZY6961,Edinburgh (GB),Easyjet,Terminal 1,,Arrived 10:43,2016-11-23 10:36:17 +0100,2016-12-09 08:42:28 +0100,true,2016-11-24 10:43:00 +0100,,
1821064,a,2016-11-24 10:40:00 +0100,OK0777,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 10:21,2016-11-23 10:45:17 +0100,2016-12-09 09:08:27 +0100,true,2016-11-24 10:21:00 +0100,,
1821088,a,2016-11-24 10:40:00 +0100,OK0787,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 10:38,2016-11-23 10:45:17 +0100,2016-12-09 09:09:00 +0100,true,2016-11-24 10:38:00 +0100,,
1811370,a,2016-11-24 10:45:00 +0100,AY0715,Helsinki (FI),Finnair,Terminal 2,,Arrived 10:32,2016-11-23 10:48:17 +0100,2016-12-09 08:26:13 +0100,true,2016-11-24 10:32:00 +0100,,
1821113,a,2016-11-24 10:45:00 +0100,OK0719,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 10:25,2016-11-23 10:48:17 +0100,2016-12-09 09:06:34 +0100,true,2016-11-24 10:25:00 +0100,,
1811292,a,2016-11-24 10:50:00 +0100,A30864,Athens (GR),Aegean Airlines,Terminal 2,,Arrived 10:47,2016-11-23 10:54:22 +0100,2016-12-09 08:19:44 +0100,true,2016-11-24 10:47:00 +0100,,
1821189,a,2016-11-24 10:50:00 +0100,MLT0943,Bournemouth (GB),Maleth Aero,Terminal 1,,Arrived 11:02,2016-11-23 10:54:22 +0100,2016-12-09 08:59:36 +0100,true,2016-11-24 11:02:00 +0100,,
1821192,a,2016-11-24 10:50:00 +0100,OS0705,Vienna (AT),Austrian Airlines,Terminal 2,,Cancelled,2016-11-23 10:54:22 +0100,2016-11-24 12:41:18 +0100,true,,,
1811131,a,2016-11-24 10:55:00 +0100,OK0617,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 10:36,2016-11-23 10:56:21 +0100,2016-12-09 09:05:08 +0100,true,2016-11-24 10:36:00 +0100,,
1821324,a,2016-11-24 11:00:00 +0100,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 10:53,2016-11-23 11:02:18 +0100,2016-12-09 08:18:13 +0100,true,2016-11-24 10:53:00 +0100,,
1821300,a,2016-11-24 11:00:00 +0100,OK0523,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 11:04,2016-11-23 11:02:18 +0100,2016-12-09 09:03:27 +0100,true,2016-11-24 11:04:00 +0100,,
1821291,a,2016-11-24 11:00:00 +0100,SN2809,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 11:19,2016-11-23 11:02:18 +0100,2016-12-09 09:36:19 +0100,true,2016-11-24 11:19:00 +0100,,
1811230,a,2016-11-24 11:10:00 +0100,FR8331,Rome/Ciampino (IT),Ryanair,Terminal 2,,Arrived 11:28,2016-11-23 11:12:19 +0100,2016-12-09 08:43:44 +0100,true,2016-11-24 11:28:00 +0100,,
1821419,a,2016-11-24 11:20:00 +0100,FB0301,Sofia (BG),Bulgaria Air,Terminal 1,,Arrived 11:14,2016-11-23 11:27:19 +0100,2016-12-09 08:42:51 +0100,true,2016-11-24 11:14:00 +0100,,
1821428,a,2016-11-24 11:20:00 +0100,LY2521,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 10:57,2016-11-23 11:27:19 +0100,2016-12-09 08:59:26 +0100,true,2016-11-24 10:57:00 +0100,,
1811384,a,2016-11-24 11:20:00 +0100,OK0505,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 11:09,2016-11-23 11:27:19 +0100,2016-12-09 09:02:34 +0100,true,2016-11-24 11:09:00 +0100,,
1821420,a,2016-11-24 11:20:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 10:55,2016-11-23 11:27:19 +0100,2016-12-09 09:22:44 +0100,true,2016-11-24 10:55:00 +0100,,
1821432,a,2016-11-24 11:25:00 +0100,OK0543,Gothenburg (SE) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 11:30,2016-11-23 11:34:18 +0100,2016-12-09 09:04:33 +0100,true,2016-11-24 11:30:00 +0100,,
1821464,a,2016-11-24 11:30:00 +0100,DY1502,Oslo (NO),Norwegian,Terminal 2,,Arrived 11:23,2016-11-23 11:34:18 +0100,2016-12-09 08:37:13 +0100,true,2016-11-24 11:23:00 +0100,,
1820992,a,2016-11-24 11:30:00 +0100,OK0631,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 12:07,2016-11-23 10:36:17 +0100,2016-12-09 09:05:33 +0100,true,2016-11-24 12:07:00 +0100,,
1821437,a,2016-11-24 11:30:00 +0100,OK0759,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 11:45,2016-11-23 11:34:18 +0100,2016-12-09 09:07:47 +0100,true,2016-11-24 11:45:00 +0100,,
1821471,a,2016-11-24 11:40:00 +0100,FV6621,St Petersburg (RU),Rossiya Airlines,Terminal 1,,Arrived 11:41,2016-11-23 11:45:19 +0100,2016-12-09 08:44:05 +0100,true,2016-11-24 11:41:00 +0100,,
1821516,a,2016-11-24 11:45:00 +0100,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 11:57,2016-11-23 11:46:17 +0100,2016-12-09 08:58:09 +0100,true,2016-11-24 11:57:00 +0100,,
1811132,a,2016-11-24 11:50:00 +0100,EZY5493,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 11:32,2016-11-23 11:52:19 +0100,2016-12-09 08:41:56 +0100,true,2016-11-24 11:32:00 +0100,,
1821566,a,2016-11-24 12:00:00 +0100,EZY2581,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 11:49,2016-11-23 12:04:20 +0100,2016-12-09 08:40:36 +0100,true,2016-11-24 11:49:00 +0100,,
1821567,a,2016-11-24 12:00:00 +0100,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 11:54,2016-11-23 12:04:20 +0100,2016-12-09 08:43:07 +0100,true,2016-11-24 11:54:00 +0100,,
1821603,a,2016-11-24 12:00:00 +0100,LO0527,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 12:03,2016-11-23 12:04:20 +0100,2016-12-09 08:57:38 +0100,true,2016-11-24 12:03:00 +0100,,
1821653,a,2016-11-24 12:05:00 +0100,B20861,Minsk (BY),Belavia,Terminal 1,,Arrived 12:36,2016-11-23 12:08:18 +0100,2016-12-09 08:28:11 +0100,true,2016-11-24 12:36:00 +0100,,
2071803,a,2016-11-24 12:05:00 +0100,QS1247,Marsa Alam (EG) via Hurghada (EG),Travel Service,Terminal 1,,Arrived 12:24,2016-11-23 12:08:18 +0100,2016-12-09 09:25:21 +0100,true,2016-11-24 12:24:00 +0100,,
1821747,a,2016-11-24 12:15:00 +0100,A54412,Lyon (FR),Hop!,Terminal 2,,Arrived 12:09,2016-11-23 12:18:18 +0100,2016-12-09 08:19:57 +0100,true,2016-11-24 12:09:00 +0100,,
1821712,a,2016-11-24 12:15:00 +0100,VY9496,Paris/CDG (FR),Vueling,Terminal 2,,Arrived 12:12,2016-11-23 12:18:18 +0100,2016-12-09 09:50:05 +0100,true,2016-11-24 12:12:00 +0100,,
1821795,a,2016-11-24 12:25:00 +0100,EZY7905,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 12:20,2016-11-23 12:28:18 +0100,2016-12-09 08:42:36 +0100,true,2016-11-24 12:20:00 +0100,,
1821807,a,2016-11-24 12:25:00 +0100,SU2012,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 12:28,2016-11-23 12:28:18 +0100,2016-12-09 09:38:58 +0100,true,2016-11-24 12:28:00 +0100,,
1821844,a,2016-11-24 12:30:00 +0100,LS0153,Glasgow (GB),Jet2.com,Terminal 1,,Arrived 12:51,2016-11-23 12:32:18 +0100,2016-12-09 08:57:48 +0100,true,2016-11-24 12:51:00 +0100,,
1821905,a,2016-11-24 12:35:00 +0100,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 12:39,2016-11-23 12:39:19 +0100,2016-12-09 08:37:25 +0100,true,2016-11-24 12:39:00 +0100,,
1822001,a,2016-11-24 12:40:00 +0100,EK0139,Dubai (AE),Emirates,Terminal 1,,Arrived 12:15,2016-11-23 12:46:19 +0100,2016-12-09 08:38:17 +0100,true,2016-11-24 12:15:00 +0100,,
1821992,a,2016-11-24 12:40:00 +0100,LH1690,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-23 12:46:19 +0100,2016-11-23 12:46:19 +0100,true,,,
1811667,a,2016-11-24 12:40:00 +0100,SK0767,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 12:41,2016-11-23 12:46:19 +0100,2016-12-09 09:35:54 +0100,true,2016-11-24 12:41:00 +0100,,
1805218,a,2016-11-24 12:45:00 +0100,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 12:32,2016-11-23 12:49:18 +0100,2016-12-09 08:57:51 +0100,true,2016-11-24 12:32:00 +0100,,
1822240,a,2016-11-24 13:15:00 +0100,BA0852,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 13:11,2016-11-23 13:21:18 +0100,2016-12-09 08:28:22 +0100,true,2016-11-24 13:11:00 +0100,,
1925274,a,2016-11-24 13:20:00 +0100,KL1355,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 13:18,2016-11-23 13:25:20 +0100,2016-12-09 08:51:24 +0100,true,2016-11-24 13:18:00 +0100,,
1822288,a,2016-11-24 13:30:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,,Arrived 13:21,2016-11-23 13:33:19 +0100,2016-12-09 08:44:25 +0100,true,2016-11-24 13:21:00 +0100,,
1822375,a,2016-11-24 13:35:00 +0100,IB3148,Madrid (ES),Iberia,Terminal 2,,Arrived 13:26,2016-11-23 13:39:19 +0100,2016-12-09 08:44:42 +0100,true,2016-11-24 13:26:00 +0100,,
1822426,a,2016-11-24 13:40:00 +0100,BT0481,Riga (LV),Air Baltic,Terminal 2,,Arrived 13:41,2016-11-23 13:47:20 +0100,2016-12-09 08:30:07 +0100,true,2016-11-24 13:41:00 +0100,,
1822425,a,2016-11-24 13:45:00 +0100,LH1396,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-23 13:49:18 +0100,2016-11-23 13:49:18 +0100,true,,,
1822429,a,2016-11-24 13:50:00 +0100,OS0707,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 14:04,2016-11-23 13:53:19 +0100,2016-12-09 09:19:57 +0100,true,2016-11-24 14:04:00 +0100,,
1822437,a,2016-11-24 13:50:00 +0100,RO0225,Bucharest (RO),Tarom,Terminal 1,,Arrived 13:51,2016-11-23 13:53:19 +0100,2016-12-09 09:35:21 +0100,true,2016-11-24 13:51:00 +0100,,
1822492,a,2016-11-24 13:55:00 +0100,LX1486,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 13:56,2016-11-23 13:59:18 +0100,2016-12-09 08:58:53 +0100,true,2016-11-24 13:56:00 +0100,,
2044973,a,2016-11-24 14:00:00 +0100,PC0453,Istanbul/Sabiha Gokcen (TR),Pegasus Airlines,Terminal 1,,Arrived 13:48,2016-11-23 14:07:20 +0100,2016-12-09 09:21:25 +0100,true,2016-11-24 13:48:00 +0100,,
1822612,a,2016-11-24 14:20:00 +0100,AF1082,Paris/CDG (FR),Air France,Terminal 2,,Arrived 14:25,2016-11-23 14:27:21 +0100,2016-12-09 08:23:54 +0100,true,2016-11-24 14:25:00 +0100,,
1822569,a,2016-11-24 14:20:00 +0100,TK1771,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 14:07,2016-11-23 14:27:21 +0100,2016-12-09 09:41:45 +0100,true,2016-11-24 14:07:00 +0100,,
1812720,a,2016-11-24 14:25:00 +0100,EI0644,Dublin (IE),Aer Lingus,Terminal 1,,Arrived 14:51,2016-11-23 14:33:20 +0100,2016-12-09 08:38:03 +0100,true,2016-11-24 14:51:00 +0100,,
2047012,a,2016-11-24 14:30:00 +0100,PS0807,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,,Arrived 14:23,2016-11-23 14:36:20 +0100,2016-12-09 09:21:38 +0100,true,2016-11-24 14:23:00 +0100,,
1812629,a,2016-11-24 14:40:00 +0100,DY4571,Stockholm/Arlanda (SE),Norwegian,Terminal 2,,Arrived 14:35,2016-11-23 14:47:20 +0100,2016-12-09 08:37:45 +0100,true,2016-11-24 14:35:00 +0100,,
1812305,a,2016-11-24 14:40:00 +0100,OK0909,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 14:30,2016-11-23 14:47:20 +0100,2016-12-09 09:10:41 +0100,true,2016-11-24 14:30:00 +0100,,
1822721,a,2016-11-24 14:45:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 14:40,2016-11-23 14:51:19 +0100,2016-12-09 09:49:57 +0100,true,2016-11-24 14:40:00 +0100,,
1822764,a,2016-11-24 14:50:00 +0100,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 15:07,2016-11-23 14:53:19 +0100,2016-12-09 09:36:01 +0100,true,2016-11-24 15:07:00 +0100,,
1822809,a,2016-11-24 15:05:00 +0100,VY6160,Rome/Fiumicino (IT),Vueling,Terminal 2,,Arrived 14:46,2016-11-23 15:09:20 +0100,2016-12-09 09:49:42 +0100,true,2016-11-24 14:46:00 +0100,,
1822810,a,2016-11-24 15:05:00 +0100,W62686,Rome/Ciampino (IT),Wizz Air,Terminal 2,,Arrived 15:04,2016-11-23 15:09:20 +0100,2016-12-09 09:50:47 +0100,true,2016-11-24 15:04:00 +0100,,
1822903,a,2016-11-24 15:15:00 +0100,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 15:10,2016-11-23 15:17:20 +0100,2016-12-09 09:10:23 +0100,true,2016-11-24 15:10:00 +0100,,
1812196,a,2016-11-24 15:45:00 +0100,SU2014,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 15:43,2016-11-23 15:49:21 +0100,2016-12-09 09:39:13 +0100,true,2016-11-24 15:43:00 +0100,,
1812200,a,2016-11-24 16:00:00 +0100,LH1692,Munich (DE),Lufthansa,Terminal 2,,Arrived 16:21,2016-11-23 16:02:22 +0100,2016-12-09 08:56:25 +0100,true,2016-11-24 16:21:00 +0100,,
1823077,a,2016-11-24 16:05:00 +0100,EZY3805,Paris/CDG (FR),Easyjet,Terminal 2,,Arrived 15:49,2016-11-23 16:06:19 +0100,2016-12-09 08:41:21 +0100,true,2016-11-24 15:49:00 +0100,,
1823137,a,2016-11-24 16:15:00 +0100,OK0783,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 15:51,2016-11-23 16:20:21 +0100,2016-12-09 09:08:48 +0100,true,2016-11-24 15:51:00 +0100,,
1823147,a,2016-11-24 16:20:00 +0100,AZ0512,Rome/Fiumicino (IT),Alitalia,Terminal 2,,Arrived 16:07,2016-11-23 16:23:18 +0100,2016-12-09 08:26:51 +0100,true,2016-11-24 16:07:00 +0100,,
1823150,a,2016-11-24 16:20:00 +0100,EW1778,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 16:18,2016-11-23 16:23:18 +0100,2016-12-09 08:39:08 +0100,true,2016-11-24 16:18:00 +0100,,
1823176,a,2016-11-24 16:20:00 +0100,OK0025,Ostrava (CZ),Czech Airlines,Terminal 2,,Arrived 16:11,2016-11-23 16:23:18 +0100,2016-12-09 09:01:25 +0100,true,2016-11-24 16:11:00 +0100,,
1812311,a,2016-11-24 16:25:00 +0100,EZY3381,Venice/Marco Polo (IT),Easyjet,Terminal 2,,Arrived 16:04,2016-11-23 16:29:19 +0100,2016-12-09 08:41:14 +0100,true,2016-11-24 16:04:00 +0100,,
1812013,a,2016-11-24 16:25:00 +0100,OK0791,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 16:13,2016-11-23 16:29:19 +0100,2016-12-09 09:09:21 +0100,true,2016-11-24 16:13:00 +0100,,
1823222,a,2016-11-24 16:30:00 +0100,EZY6265,Bristol (GB),Easyjet,Terminal 1,,Arrived 16:34,2016-11-23 16:33:21 +0100,2016-12-09 08:42:16 +0100,true,2016-11-24 16:34:00 +0100,,
1823236,a,2016-11-24 16:30:00 +0100,LO0521,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 16:36,2016-11-23 16:33:21 +0100,2016-12-09 08:57:01 +0100,true,2016-11-24 16:36:00 +0100,,
1823281,a,2016-11-24 16:40:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 16:50,2016-11-23 16:49:19 +0100,2016-12-09 09:01:37 +0100,true,2016-11-24 16:50:00 +0100,,
1823314,a,2016-11-24 16:45:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 16:27,2016-11-23 16:49:19 +0100,2016-12-09 09:02:09 +0100,true,2016-11-24 16:27:00 +0100,,
1823317,a,2016-11-24 16:45:00 +0100,OK0761,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 16:41,2016-11-23 16:49:19 +0100,2016-12-09 09:08:02 +0100,true,2016-11-24 16:41:00 +0100,,
1823318,a,2016-11-24 16:45:00 +0100,OK0965,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 17:29,2016-11-23 16:49:20 +0100,2016-12-09 09:11:22 +0100,true,2016-11-24 17:29:00 +0100,,
1823284,a,2016-11-24 16:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 16:28,2016-11-23 16:55:20 +0100,2016-12-09 09:41:35 +0100,true,2016-11-24 16:28:00 +0100,,
1823379,a,2016-11-24 17:05:00 +0100,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 17:33,2016-11-23 17:09:19 +0100,2016-12-09 08:43:38 +0100,true,2016-11-24 17:33:00 +0100,,
1821761,a,2016-11-24 17:05:00 +0100,OK1535,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 17:13,2016-11-23 12:23:19 +0100,2016-12-09 09:11:50 +0100,true,2016-11-24 17:13:00 +0100,,
2070520,a,2016-11-24 17:10:00 +0100,QS1199,Moscow/Sheremetyevo (RU),Travel Service,Terminal 1,,Arrived 17:10,2016-11-23 17:15:20 +0100,2016-12-09 09:25:05 +0100,true,2016-11-24 17:10:00 +0100,,
2053299,a,2016-11-24 17:15:00 +0100,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 17:03,2016-11-23 17:20:23 +0100,2016-12-09 09:22:49 +0100,true,2016-11-24 17:03:00 +0100,,
2055565,a,2016-11-24 17:15:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 17:25,2016-11-23 17:20:23 +0100,2016-12-09 09:23:08 +0100,true,2016-11-24 17:25:00 +0100,,
1823562,a,2016-11-24 17:20:00 +0100,OK0745,Nice (FR),Czech Airlines,Terminal 2,,Arrived 17:06,2016-11-23 17:23:19 +0100,2016-12-09 09:07:31 +0100,true,2016-11-24 17:06:00 +0100,,
1823564,a,2016-11-24 17:20:00 +0100,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 16:57,2016-11-23 17:23:19 +0100,2016-12-09 09:09:47 +0100,true,2016-11-24 16:57:00 +0100,,
1823584,a,2016-11-24 17:30:00 +0100,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:36,2016-11-23 17:33:21 +0100,2016-12-09 09:36:36 +0100,true,2016-11-24 17:36:00 +0100,,
1823574,a,2016-11-24 17:30:00 +0100,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:41,2016-11-23 17:33:21 +0100,2016-12-09 09:42:06 +0100,true,2016-11-24 17:41:00 +0100,,
1823608,a,2016-11-24 17:35:00 +0100,FR5507,Milan/Bergamo (IT),Ryanair,Terminal 2,,Arrived 17:20,2016-11-23 17:41:22 +0100,2016-12-09 08:43:33 +0100,true,2016-11-24 17:20:00 +0100,,
1823650,a,2016-11-24 17:40:00 +0100,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 17:31,2016-11-23 17:43:21 +0100,2016-12-09 08:28:53 +0100,true,2016-11-24 17:31:00 +0100,,
1823647,a,2016-11-24 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,,Arrived 17:27,2016-11-23 17:43:21 +0100,2016-12-09 09:01:59 +0100,true,2016-11-24 17:27:00 +0100,,
1823623,a,2016-11-24 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 17:38,2016-11-23 17:43:21 +0100,2016-12-09 09:39:43 +0100,true,2016-11-24 17:38:00 +0100,,
1823755,a,2016-11-24 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:57,2016-11-23 17:57:22 +0100,2016-12-09 08:51:39 +0100,true,2016-11-24 17:57:00 +0100,,
1823746,a,2016-11-24 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Cancelled,2016-11-23 17:57:22 +0100,2016-11-23 17:57:22 +0100,true,,,
1812738,a,2016-11-24 18:10:00 +0100,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 19:15,2016-11-23 18:15:23 +0100,2016-12-09 09:06:19 +0100,true,2016-11-24 19:15:00 +0100,,
2040552,a,2016-11-24 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:08,2016-11-23 18:23:21 +0100,2016-12-09 09:20:16 +0100,true,2016-11-24 18:08:00 +0100,,
1824176,a,2016-11-24 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-11-23 18:51:21 +0100,2016-12-09 08:26:25 +0100,true,2016-11-24 18:44:00 +0100,,
